Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614006552706,1,1010123456034,70,,1,0,6,1,2,,4,12,0,0.004672,3,0,6.33333,,11.381,21,0,0.1,6,0,0,34.2021,31,,1,12,,0,0,0,1
1614006552956,2,1010123456034,70,,1,0,6,1,2,,5,4,0,0.002016,1,0,6.42857,,11,7,0,0.1,2,0,0,33.2605,31,,0,6,,0,0,0,1
1614006553235,6,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006553456,6,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006553706,6,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006553956,5,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006554206,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006554456,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006554706,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006554956,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555206,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555456,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555706,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555956,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556206,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556456,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556706,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556956,4,1010123456034,70,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
