time,nof_ue,dl_brate,ul_brate
1618346087952,0,0.0,0.0
1618346088202,0,0.0,0.0
1618346088452,0,0.0,0.0
1618346088702,0,0.0,0.0
1618346088952,0,0.0,0.0
1618346089202,0,0.0,0.0
1618346089452,0,0.0,0.0
1618346089702,0,0.0,0.0
1618346089952,0,0.0,0.0
1618346090202,0,0.0,0.0
1618346090452,0,0.0,0.0
1618346090702,0,0.0,0.0
1618346090952,0,0.0,0.0
1618346091202,0,0.0,0.0
1618346091452,0,0.0,0.0
1618346091702,0,0.0,0.0
1618346091952,0,0.0,0.0
1618346092202,0,0.0,0.0
1618346092452,0,0.0,0.0
1618346092702,0,0.0,0.0
1618346092952,0,0.0,0.0
1618346093202,0,0.0,0.0
1618346093452,0,0.0,0.0
1618346093702,0,0.0,0.0
1618346093952,0,0.0,0.0
1618346094202,0,0.0,0.0
1618346094452,0,0.0,0.0
1618346094702,0,0.0,0.0
1618346094952,0,0.0,0.0
1618346095202,0,0.0,0.0
1618346095452,0,0.0,0.0
1618346095702,0,0.0,0.0
1618346095952,0,0.0,0.0
1618346096202,0,0.0,0.0
1618346096452,0,0.0,0.0
1618346096702,0,0.0,0.0
1618346096952,0,0.0,0.0
1618346097202,0,0.0,0.0
1618346097452,0,0.0,0.0
1618346097702,0,0.0,0.0
1618346097952,0,0.0,0.0
1618346098202,0,0.0,0.0
1618346098452,0,0.0,0.0
1618346098702,0,0.0,0.0
1618346098952,0,0.0,0.0
1618346099202,0,0.0,0.0
1618346099452,0,0.0,0.0
1618346099702,0,0.0,0.0
1618346099952,0,0.0,0.0
1618346100202,0,0.0,0.0
1618346100452,0,0.0,0.0
1618346100702,0,0.0,0.0
1618346100952,0,0.0,0.0
1618346101202,0,0.0,0.0
1618346101452,0,0.0,0.0
1618346101702,0,0.0,0.0
1618346101952,0,0.0,0.0
1618346102202,0,0.0,0.0
1618346102452,0,0.0,0.0
1618346102702,0,0.0,0.0
1618346102952,0,0.0,0.0
1618346103202,0,0.0,0.0
1618346103452,0,0.0,0.0
1618346103702,0,0.0,0.0
1618346103952,0,0.0,0.0
1618346104202,0,0.0,0.0
1618346104452,0,0.0,0.0
1618346104702,0,0.0,0.0
1618346104952,0,0.0,0.0
1618346105202,0,0.0,0.0
1618346105452,0,0.0,0.0
1618346105702,0,0.0,0.0
1618346105952,0,0.0,0.0
1618346106202,0,0.0,0.0
1618346106452,0,0.0,0.0
1618346106702,0,0.0,0.0
1618346106952,0,0.0,0.0
1618346107202,0,0.0,0.0
1618346107452,0,0.0,0.0
1618346107702,0,0.0,0.0
1618346107952,0,0.0,0.0
1618346108202,0,0.0,0.0
1618346108452,0,0.0,0.0
1618346108702,0,0.0,0.0
1618346108952,0,0.0,0.0
1618346109202,0,0.0,0.0
1618346109452,0,0.0,0.0
1618346109702,0,0.0,0.0
1618346109952,0,0.0,0.0
1618346110202,0,0.0,0.0
1618346110452,0,0.0,0.0
1618346110702,0,0.0,0.0
1618346110952,0,0.0,0.0
1618346111202,0,0.0,0.0
1618346111452,0,0.0,0.0
1618346111702,0,0.0,0.0
1618346111952,0,0.0,0.0
1618346112202,0,0.0,0.0
1618346112452,0,0.0,0.0
1618346112702,0,0.0,0.0
1618346112952,0,0.0,0.0
1618346113202,0,0.0,0.0
1618346113452,0,0.0,0.0
1618346113702,0,0.0,0.0
1618346113952,0,0.0,0.0
1618346114202,0,0.0,0.0
1618346114452,0,0.0,0.0
1618346114702,0,0.0,0.0
1618346114952,0,0.0,0.0
1618346115202,0,0.0,0.0
1618346115452,0,0.0,0.0
1618346115702,0,0.0,0.0
1618346115952,0,0.0,0.0
1618346116202,0,0.0,0.0
1618346116452,0,0.0,0.0
1618346116702,0,0.0,0.0
1618346116952,0,0.0,0.0
1618346117202,0,0.0,0.0
1618346117452,0,0.0,0.0
1618346117702,0,0.0,0.0
1618346117952,0,0.0,0.0
1618346118202,0,0.0,0.0
1618346118452,0,0.0,0.0
1618346118702,0,0.0,0.0
1618346118952,0,0.0,0.0
1618346119202,0,0.0,0.0
1618346119452,0,0.0,0.0
1618346119702,0,0.0,0.0
1618346119952,0,0.0,0.0
1618346120202,0,0.0,0.0
1618346120452,0,0.0,0.0
1618346120702,0,0.0,0.0
1618346120952,0,0.0,0.0
1618346121202,0,0.0,0.0
1618346121452,0,0.0,0.0
1618346121702,0,0.0,0.0
1618346121952,0,0.0,0.0
1618346122202,0,0.0,0.0
1618346122452,0,0.0,0.0
1618346122702,0,0.0,0.0
1618346122952,0,0.0,0.0
1618346123202,0,0.0,0.0
1618346123452,0,0.0,0.0
1618346123702,0,0.0,0.0
1618346123952,0,0.0,0.0
1618346124202,0,0.0,0.0
1618346124452,0,0.0,0.0
