time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-558,0.51,11,0.13,667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0,1,3400,-61,61,-582,1.1,11,0.29,1159.010620,0,0.0,0.0,0.0,396,0,0.0,0.0,0.0,0.0
1232,0,1,3400,-61,61,-584,2.3,11,0.48,1019.920349,0,1.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1481,0,1,3400,-61,61,-588,3.3,11,0.50,3174.603271,0,1.0,2.3,21,29142.857422,0,0.0,0.0,0.0,1.0
1730,0,1,3400,-61,61,-579,4.8,11,0.50,9460.317383,0,2.1,12,0.0,94000.000000,0,0.0,0.0,0.0,1.0
1979,0,1,3400,-61,61,-575,7.5,11,0.50,2007.968140,0,2.1,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2228,0,1,3400,-61,61,-576,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2477,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2726,0,1,3400,-61,61,-577,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2975,0,1,3400,-61,61,-582,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3224,0,1,3400,-61,61,-585,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3473,0,1,3400,-61,61,-586,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3722,0,1,3400,-61,61,-583,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3971,0,1,3400,-61,61,-576,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4220,0,1,3400,-61,61,-579,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4469,0,1,3400,-61,61,-580,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4718,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4967,0,1,3400,-61,61,-579,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5216,0,1,3400,-61,61,-576,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5465,0,1,3400,-61,61,-576,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5714,0,1,3400,-61,61,-575,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5963,0,1,3400,-61,61,-575,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6212,0,1,3400,-61,61,-576,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6461,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6710,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6959,0,1,3400,-61,61,-572,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7208,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7457,0,1,3400,-61,61,-587,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7706,0,1,3400,-61,61,-587,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7955,0,1,3400,-61,61,-583,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8204,0,1,3400,-61,61,-584,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8453,0,1,3400,-61,61,-578,8.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8702,0,1,3400,-61,61,-579,4.8,11,0.29,0.0,0.0,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951,0,1,3400,-61,61,-583,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9200,0,1,3400,-61,61,-584,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9449,0,1,3400,-61,61,-579,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,0,1,3400,-61,61,-583,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9947,0,1,3400,-61,61,-583,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10196,0,1,3400,-61,61,-578,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10445,0,1,3400,-61,61,-582,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694,0,1,3400,-61,61,-585,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10943,0,1,3400,-61,61,-575,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
