time,nof_ue,dl_brate,ul_brate
1617236634914,0,0.0,0.0
1617236635164,0,0.0,0.0
1617236635414,0,0.0,0.0
1617236635664,0,0.0,0.0
1617236635914,0,0.0,0.0
1617236636164,0,0.0,0.0
1617236636414,0,0.0,0.0
1617236636664,0,0.0,0.0
1617236636914,0,0.0,0.0
1617236637164,0,0.0,0.0
1617236637414,0,0.0,0.0
1617236637664,0,0.0,0.0
1617236637914,0,0.0,0.0
1617236638164,0,0.0,0.0
1617236638414,0,0.0,0.0
1617236638664,0,0.0,0.0
1617236638914,0,0.0,0.0
1617236639164,0,0.0,0.0
1617236639414,0,0.0,0.0
1617236639664,0,0.0,0.0
1617236639914,0,0.0,0.0
1617236640164,0,0.0,0.0
1617236640414,0,0.0,0.0
1617236640664,0,0.0,0.0
1617236640914,0,0.0,0.0
1617236641164,0,0.0,0.0
1617236641414,0,0.0,0.0
1617236641664,0,0.0,0.0
1617236641914,0,0.0,0.0
1617236642164,0,0.0,0.0
1617236642414,0,0.0,0.0
1617236642664,0,0.0,0.0
1617236642914,0,0.0,0.0
1617236643164,0,0.0,0.0
1617236643414,0,0.0,0.0
1617236643664,0,0.0,0.0
1617236643914,0,0.0,0.0
1617236644164,0,0.0,0.0
1617236644414,0,0.0,0.0
1617236644664,0,0.0,0.0
1617236644914,0,0.0,0.0
1617236645164,0,0.0,0.0
1617236645414,0,0.0,0.0
1617236645664,0,0.0,0.0
1617236645914,0,0.0,0.0
1617236646164,0,0.0,0.0
1617236646414,0,0.0,0.0
1617236646664,0,0.0,0.0
1617236646914,0,0.0,0.0
1617236647164,0,0.0,0.0
1617236647414,0,0.0,0.0
1617236647664,0,0.0,0.0
1617236647914,0,0.0,0.0
1617236648164,0,0.0,0.0
1617236648414,0,0.0,0.0
1617236648664,0,0.0,0.0
1617236648914,0,0.0,0.0
1617236649164,0,0.0,0.0
1617236649414,0,0.0,0.0
1617236649664,0,0.0,0.0
1617236649914,0,0.0,0.0
1617236650164,0,0.0,0.0
1617236650414,0,0.0,0.0
1617236650664,0,0.0,0.0
1617236650914,0,0.0,0.0
1617236651164,0,0.0,0.0
1617236651414,0,0.0,0.0
1617236651664,0,0.0,0.0
1617236651914,0,0.0,0.0
1617236652164,0,0.0,0.0
1617236652414,0,0.0,0.0
1617236652664,0,0.0,0.0
1617236652914,0,0.0,0.0
1617236653164,0,0.0,0.0
1617236653414,0,0.0,0.0
1617236653664,0,0.0,0.0
1617236653914,0,0.0,0.0
1617236654164,0,0.0,0.0
1617236654414,0,0.0,0.0
1617236654664,0,0.0,0.0
1617236654914,0,0.0,0.0
1617236655164,0,0.0,0.0
1617236655414,0,0.0,0.0
1617236655664,0,0.0,0.0
1617236655914,0,0.0,0.0
1617236656164,0,0.0,0.0
1617236656414,0,0.0,0.0
1617236656664,0,0.0,0.0
1617236656914,0,0.0,0.0
1617236657164,0,0.0,0.0
1617236657414,0,0.0,0.0
1617236657664,0,0.0,0.0
1617236657914,0,0.0,0.0
1617236658164,0,0.0,0.0
1617236658414,0,0.0,0.0
1617236658664,0,0.0,0.0
1617236658914,0,0.0,0.0
1617236659164,0,0.0,0.0
1617236659414,0,0.0,0.0
1617236659664,0,0.0,0.0
1617236659914,0,0.0,0.0
1617236660164,0,0.0,0.0
1617236660414,0,0.0,0.0
1617236660664,0,0.0,0.0
1617236660914,0,0.0,0.0
1617236661164,0,0.0,0.0
1617236661414,0,0.0,0.0
1617236661664,0,0.0,0.0
1617236661914,0,0.0,0.0
1617236662164,0,0.0,0.0
1617236662414,0,0.0,0.0
1617236662664,0,0.0,0.0
1617236662914,0,0.0,0.0
1617236663164,0,0.0,0.0
1617236663414,0,0.0,0.0
1617236663664,0,0.0,0.0
1617236663914,0,0.0,0.0
1617236664164,0,0.0,0.0
1617236664414,0,0.0,0.0
1617236664664,0,0.0,0.0
1617236664914,0,0.0,0.0
1617236665164,0,0.0,0.0
1617236665414,0,0.0,0.0
1617236665664,0,0.0,0.0
1617236665914,0,0.0,0.0
1617236666164,0,0.0,0.0
1617236666414,0,0.0,0.0
1617236666664,0,0.0,0.0
1617236666914,0,0.0,0.0
1617236667164,0,0.0,0.0
1617236667414,0,0.0,0.0
1617236667664,0,0.0,0.0
1617236667914,0,0.0,0.0
1617236668164,0,0.0,0.0
1617236668414,0,0.0,0.0
1617236668664,0,0.0,0.0
1617236668914,0,0.0,0.0
