time,nof_ue,dl_brate,ul_brate
1618036609485,0,0.0,0.0
1618036609735,0,0.0,0.0
1618036609985,0,0.0,0.0
1618036610235,0,0.0,0.0
1618036610485,0,0.0,0.0
1618036610735,0,0.0,0.0
1618036610985,0,0.0,0.0
1618036611235,0,0.0,0.0
1618036611485,0,0.0,0.0
1618036611735,0,0.0,0.0
1618036611985,0,0.0,0.0
1618036612235,0,0.0,0.0
1618036612485,0,0.0,0.0
1618036612735,0,0.0,0.0
1618036612985,0,0.0,0.0
1618036613235,0,0.0,0.0
1618036613485,0,0.0,0.0
1618036613735,0,0.0,0.0
1618036613985,0,0.0,0.0
1618036614235,0,0.0,0.0
1618036614485,0,0.0,0.0
1618036614735,0,0.0,0.0
1618036614985,0,0.0,0.0
1618036615235,0,0.0,0.0
1618036615485,0,0.0,0.0
1618036615735,0,0.0,0.0
1618036615985,0,0.0,0.0
1618036616235,0,0.0,0.0
1618036616485,0,0.0,0.0
1618036616735,0,0.0,0.0
1618036616985,0,0.0,0.0
1618036617235,0,0.0,0.0
1618036617485,0,0.0,0.0
1618036617735,0,0.0,0.0
1618036617985,0,0.0,0.0
1618036618235,0,0.0,0.0
1618036618485,0,0.0,0.0
1618036618735,0,0.0,0.0
1618036618985,0,0.0,0.0
1618036619235,0,0.0,0.0
1618036619485,0,0.0,0.0
1618036619735,0,0.0,0.0
1618036619985,0,0.0,0.0
1618036620235,0,0.0,0.0
1618036620485,0,0.0,0.0
1618036620735,0,0.0,0.0
1618036620985,0,0.0,0.0
1618036621235,0,0.0,0.0
1618036621485,0,0.0,0.0
1618036621735,0,0.0,0.0
1618036621985,0,0.0,0.0
1618036622235,0,0.0,0.0
1618036622485,0,0.0,0.0
1618036622735,0,0.0,0.0
1618036622985,0,0.0,0.0
1618036623235,0,0.0,0.0
1618036623485,0,0.0,0.0
1618036623735,0,0.0,0.0
1618036623985,0,0.0,0.0
1618036624235,0,0.0,0.0
1618036624485,0,0.0,0.0
1618036624735,0,0.0,0.0
1618036624985,0,0.0,0.0
1618036625235,0,0.0,0.0
1618036625485,0,0.0,0.0
