time,nof_ue,dl_brate,ul_brate
1612737867773,0,0.0,0.0
1612737868023,0,0.0,0.0
1612737868273,0,0.0,0.0
1612737868523,0,0.0,0.0
1612737868773,0,0.0,0.0
1612737869023,0,0.0,0.0
1612737869273,0,0.0,0.0
1612737869523,0,0.0,0.0
1612737869773,0,0.0,0.0
1612737870023,0,0.0,0.0
1612737870273,0,0.0,0.0
1612737870523,0,0.0,0.0
1612737870773,0,0.0,0.0
1612737871023,0,0.0,0.0
1612737871273,0,0.0,0.0
1612737871523,0,0.0,0.0
1612737871773,0,0.0,0.0
1612737872023,0,0.0,0.0
1612737872273,0,0.0,0.0
1612737872523,0,0.0,0.0
1612737872773,0,0.0,0.0
1612737873023,0,0.0,0.0
1612737873273,0,0.0,0.0
1612737873523,0,0.0,0.0
1612737873773,0,0.0,0.0
1612737874023,0,0.0,0.0
1612737874273,0,0.0,0.0
1612737874523,0,0.0,0.0
1612737874773,0,0.0,0.0
1612737875023,0,0.0,0.0
1612737875273,0,0.0,0.0
1612737875523,0,0.0,0.0
1612737875773,0,0.0,0.0
1612737876023,0,0.0,0.0
1612737876273,0,0.0,0.0
1612737876523,0,0.0,0.0
1612737876773,0,0.0,0.0
1612737877023,0,0.0,0.0
1612737877273,0,0.0,0.0
1612737877523,0,0.0,0.0
1612737877773,0,0.0,0.0
1612737878023,0,0.0,0.0
1612737878273,0,0.0,0.0
1612737878523,0,0.0,0.0
1612737878773,0,0.0,0.0
1612737879023,0,0.0,0.0
1612737879273,0,0.0,0.0
1612737879523,0,0.0,0.0
1612737879773,0,0.0,0.0
1612737880023,0,0.0,0.0
1612737880273,0,0.0,0.0
1612737880523,0,0.0,0.0
1612737880773,0,0.0,0.0
1612737881023,0,0.0,0.0
1612737881273,0,0.0,0.0
1612737881523,0,0.0,0.0
1612737881773,0,0.0,0.0
1612737882023,0,0.0,0.0
1612737882273,0,0.0,0.0
1612737882523,0,0.0,0.0
1612737882773,0,0.0,0.0
1612737883023,0,0.0,0.0
1612737883273,0,0.0,0.0
1612737883523,0,0.0,0.0
1612737883773,0,0.0,0.0
1612737884023,0,0.0,0.0
1612737884273,0,0.0,0.0
1612737884523,0,0.0,0.0
1612737884773,0,0.0,0.0
1612737885023,0,0.0,0.0
1612737885273,0,0.0,0.0
1612737885523,0,0.0,0.0
1612737885773,0,0.0,0.0
1612737886023,0,0.0,0.0
1612737886273,0,0.0,0.0
1612737886523,0,0.0,0.0
1612737886773,0,0.0,0.0
1612737887023,0,0.0,0.0
1612737887273,0,0.0,0.0
1612737887523,0,0.0,0.0
1612737887773,0,0.0,0.0
1612737888023,0,0.0,0.0
1612737888273,0,0.0,0.0
1612737888523,0,0.0,0.0
