time,nof_ue,dl_brate,ul_brate
1612922534953,0,0.0,0.0
1612922535203,0,0.0,0.0
1612922535453,0,0.0,0.0
1612922535703,0,0.0,0.0
1612922535953,0,0.0,0.0
1612922536203,0,0.0,0.0
1612922536453,0,0.0,0.0
1612922536703,0,0.0,0.0
1612922536953,0,0.0,0.0
1612922537203,0,0.0,0.0
1612922537453,0,0.0,0.0
1612922537703,0,0.0,0.0
1612922537953,0,0.0,0.0
1612922538203,0,0.0,0.0
1612922538453,0,0.0,0.0
1612922538703,0,0.0,0.0
1612922538953,0,0.0,0.0
1612922539203,0,0.0,0.0
1612922539453,0,0.0,0.0
1612922539703,0,0.0,0.0
1612922539953,0,0.0,0.0
1612922540203,0,0.0,0.0
1612922540453,0,0.0,0.0
1612922540703,0,0.0,0.0
1612922540953,0,0.0,0.0
1612922541203,0,0.0,0.0
1612922541453,0,0.0,0.0
1612922541703,0,0.0,0.0
1612922541953,0,0.0,0.0
1612922542203,0,0.0,0.0
1612922542453,0,0.0,0.0
1612922542703,0,0.0,0.0
1612922542953,0,0.0,0.0
1612922543203,0,0.0,0.0
1612922543453,0,0.0,0.0
1612922543703,0,0.0,0.0
1612922543953,0,0.0,0.0
1612922544203,0,0.0,0.0
1612922544453,0,0.0,0.0
1612922544703,0,0.0,0.0
1612922544953,0,0.0,0.0
1612922545203,0,0.0,0.0
1612922545453,0,0.0,0.0
1612922545703,0,0.0,0.0
1612922545953,0,0.0,0.0
1612922546203,0,0.0,0.0
1612922546453,0,0.0,0.0
1612922546703,0,0.0,0.0
1612922546953,0,0.0,0.0
1612922547203,0,0.0,0.0
1612922547453,0,0.0,0.0
1612922547703,0,0.0,0.0
1612922547953,0,0.0,0.0
1612922548203,0,0.0,0.0
1612922548453,0,0.0,0.0
1612922548703,0,0.0,0.0
1612922548953,0,0.0,0.0
1612922549203,0,0.0,0.0
1612922549453,0,0.0,0.0
1612922549703,0,0.0,0.0
1612922549953,0,0.0,0.0
1612922550203,0,0.0,0.0
1612922550453,0,0.0,0.0
1612922550703,0,0.0,0.0
1612922550953,0,0.0,0.0
1612922551203,0,0.0,0.0
1612922551453,0,0.0,0.0
1612922551703,0,0.0,0.0
1612922551953,0,0.0,0.0
1612922552203,0,0.0,0.0
1612922552453,0,0.0,0.0
1612922552703,0,0.0,0.0
1612922552953,0,0.0,0.0
1612922553203,0,0.0,0.0
1612922553453,0,0.0,0.0
1612922553703,0,0.0,0.0
1612922553953,0,0.0,0.0
1612922554203,0,0.0,0.0
1612922554453,0,0.0,0.0
1612922554703,0,0.0,0.0
1612922554953,0,0.0,0.0
1612922555203,0,0.0,0.0
1612922555453,0,0.0,0.0
1612922555703,0,0.0,0.0
1612922555953,0,0.0,0.0
1612922556203,0,0.0,0.0
1612922556453,0,0.0,0.0
1612922556703,0,0.0,0.0
1612922556953,0,0.0,0.0
1612922557203,0,0.0,0.0
1612922557453,0,0.0,0.0
1612922557703,0,0.0,0.0
1612922557953,0,0.0,0.0
1612922558203,0,0.0,0.0
1612922558453,0,0.0,0.0
1612922558703,0,0.0,0.0
1612922558953,0,0.0,0.0
1612922559203,0,0.0,0.0
1612922559453,0,0.0,0.0
1612922559703,0,0.0,0.0
1612922559953,0,0.0,0.0
1612922560203,0,0.0,0.0
1612922560453,0,0.0,0.0
1612922560703,0,0.0,0.0
1612922560953,0,0.0,0.0
1612922561203,0,0.0,0.0
1612922561453,0,0.0,0.0
1612922561703,0,0.0,0.0
1612922561953,0,0.0,0.0
1612922562203,0,0.0,0.0
1612922562453,0,0.0,0.0
1612922562703,0,0.0,0.0
1612922562953,0,0.0,0.0
1612922563203,0,0.0,0.0
1612922563453,0,0.0,0.0
1612922563703,0,0.0,0.0
1612922563953,0,0.0,0.0
1612922564203,0,0.0,0.0
1612922564453,0,0.0,0.0
1612922564703,0,0.0,0.0
1612922564953,0,0.0,0.0
1612922565203,0,0.0,0.0
1612922565453,0,0.0,0.0
1612922565703,0,0.0,0.0
1612922565953,0,0.0,0.0
1612922566203,0,0.0,0.0
1612922566453,0,0.0,0.0
1612922566703,0,0.0,0.0
1612922566953,0,0.0,0.0
1612922567203,0,0.0,0.0
1612922567453,0,0.0,0.0
1612922567703,0,0.0,0.0
1612922567953,0,0.0,0.0
1612922568203,0,0.0,0.0
1612922568453,0,0.0,0.0
1612922568703,0,0.0,0.0
1612922568953,0,0.0,0.0
1612922569203,0,0.0,0.0
1612922569453,0,0.0,0.0
1612922569703,0,0.0,0.0
1612922569953,0,0.0,0.0
1612922570203,0,0.0,0.0
1612922570453,0,0.0,0.0
1612922570703,0,0.0,0.0
1612922570953,0,0.0,0.0
1612922571203,0,0.0,0.0
1612922571453,0,0.0,0.0
1612922571703,0,0.0,0.0
1612922571953,0,0.0,0.0
1612922572203,0,0.0,0.0
1612922572453,0,0.0,0.0
1612922572703,0,0.0,0.0
1612922572953,0,0.0,0.0
1612922573203,0,0.0,0.0
1612922573453,0,0.0,0.0
1612922573703,0,0.0,0.0
1612922573953,0,0.0,0.0
1612922574203,0,0.0,0.0
1612922574453,0,0.0,0.0
1612922574703,0,0.0,0.0
1612922574953,0,0.0,0.0
1612922575203,0,0.0,0.0
1612922575453,0,0.0,0.0
1612922575703,0,0.0,0.0
1612922575953,0,0.0,0.0
1612922576203,0,0.0,0.0
1612922576453,0,0.0,0.0
1612922576703,0,0.0,0.0
1612922576953,0,0.0,0.0
1612922577203,0,0.0,0.0
1612922577453,0,0.0,0.0
1612922577703,0,0.0,0.0
1612922577953,0,0.0,0.0
1612922578203,0,0.0,0.0
1612922578453,0,0.0,0.0
1612922578703,0,0.0,0.0
1612922578953,0,0.0,0.0
1612922579203,0,0.0,0.0
1612922579453,0,0.0,0.0
1612922579703,0,0.0,0.0
1612922579953,0,0.0,0.0
1612922580203,0,0.0,0.0
1612922580453,0,0.0,0.0
1612922580703,0,0.0,0.0
1612922580953,0,0.0,0.0
1612922581203,0,0.0,0.0
1612922581453,0,0.0,0.0
1612922581703,0,0.0,0.0
1612922581953,0,0.0,0.0
1612922582203,0,0.0,0.0
1612922582453,0,0.0,0.0
1612922582703,0,0.0,0.0
1612922582953,0,0.0,0.0
1612922583203,0,0.0,0.0
1612922583453,0,0.0,0.0
1612922583703,0,0.0,0.0
1612922583953,0,0.0,0.0
1612922584203,0,0.0,0.0
1612922584453,0,0.0,0.0
1612922584703,0,0.0,0.0
1612922584953,0,0.0,0.0
1612922585203,0,0.0,0.0
1612922585453,0,0.0,0.0
