Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613070022211,4,1010123456023,76,,1,2,11,1,1,,0,9,0,0.0048,3,0,7.5,,12.2857,21,0,0.1,6,0,0,29.6675,31,,1,12,,0,0,0,1
1613070022461,4,1010123456023,76,,1,2,11,1,1,,9,4,0,0.001824,1,0,6.66667,,12,7,0,0.1,2,0,0,30.858,31,,0,3,,0,0,0,1
1613070022710,4,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070022961,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070023211,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070023461,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,9,,15,28,0,0.119392,7,0,0,26.9144,31,,0,0,,0,0,0,1
1613070023710,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070023961,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,26.3399,31,,0,0,,0,0,0,1
1613070024210,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070024460,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070024711,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070024961,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025211,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025460,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025711,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070025961,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026210,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026460,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026711,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070026961,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027211,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613070027461,6,1010123456023,76,,1,2,11,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
