Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538067506,6,1010123456044,76,,1,2,11,1,1,,3.54286,35,0,0.009152,10,0,9.6,,0.1,42,0,0.1,12,0,0,2.53104,31,,12,33,,0,0,0,1.16667
1612538067756,6,1010123456044,76,,1,2,11,1,1,,11.6667,45,0,0.0510522,11,0,9.66667,,1.57377,61,0,0.1,18,16.6667,0,2.73943,31,,0,72,,0,0,0,3.09836
1612538068006,5,1010123456044,76,,1,2,11,1,1,,13.0635,63,158,0.114176,20,0,9.57143,,0,6,0,0,2,100,0,0,0,,0,113,,0,0,0,0
1612538068256,5,1010123456044,76,,1,2,11,1,1,,13.8908,119,0,0.123552,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,134,,0,0,0,0
1612538068506,5,1010123456044,76,,1,2,11,1,1,,12.7188,160,0,0.138368,46,0,9.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538068756,5,1010123456044,76,,1,2,11,1,1,,13.6557,122,158,0.113248,35,0,9.16667,,0.1,10,0,0.1,3,0,0,1.66791,31,,114,114,,0,0,0,1.4
1612538069006,6,1010123456044,76,,1,2,11,1,1,,12.6063,127,132,0.111808,39,0,8.71429,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612538069256,6,1010123456044,76,,1,2,11,1,1,,10.9515,227,0,0.136835,63,0,9,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612538069506,6,1010123456044,76,,1,2,11,1,1,,7.56113,319,0,0.174624,91,0,7.83333,,0.1,23,0,0.1,6,0,0,2.23994,31,,357,357,,0,0,0,1.17391
1612538069756,6,1010123456044,76,,1,2,11,1,1,,12.3028,142,0,0.113216,43,0,8.5,,0.1,26,0,0.1,7,0,0,2.20821,31,,126,126,,0,0,0,1.15385
1612538070006,6,1010123456044,76,,1,2,11,1,1,,3.89972,359,0,0.129896,102,0,7.14286,,0,9,0,0.1,3,0,0,0,31,,498,498,,0,0,0,0
1612538070256,6,1010123456044,76,,1,2,11,1,1,,10.0963,187,0,0.10576,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612538070506,6,1010123456044,76,,1,2,11,1,1,,9.6791,134,0,0.098304,45,0,7.66667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612538070756,6,1010123456044,76,,1,2,11,1,1,,13.2326,129,0,0.121856,39,0,9,,0.1,10,0,0.1,3,0,0,1.91163,31,,123,123,,0,0,0,1.4
1612538071006,6,1010123456044,76,,1,2,11,1,1,,6.79264,299,0,0.144996,85,0,7,,0.1,21,0,0.1,6,66.6667,0,0.444032,31,,342,342,,0,0,0,7.19048
1612538071256,6,1010123456044,76,,1,2,11,1,1,,5.82971,276,0,0.100192,80,0,6.33333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612538071506,6,1010123456044,76,,1,2,11,1,1,,12.4833,120,0,0.090592,34,0,9.6,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1612538071756,6,1010123456044,76,,1,2,11,1,1,,10.8585,205,0,0.146464,61,0,8.33333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612538072006,6,1010123456044,76,,1,2,11,1,1,,13.5667,120,0,0.101376,34,0,9.28571,,0.1,14,0,0.1,4,0,0,2.64781,31,,102,102,,0,0,0,1.42857
