Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538069756,6,1010123456049,77,,1,1,9,1,1,,4.92857,14,0,0.009088,6,0,8.66667,,3.33333,54,0,0.1,16,43.75,0,3.85158,31,,2,18,,0,0,0,5.37037
1612538070006,6,1010123456049,77,,1,1,9,1,1,,9.19298,57,0,0.0622008,16,0,8,,1.47518,141,0,0.1,40,62.5,0,1.65482,31,,0,102,,0,0,0,7.37589
1612538070256,6,1010123456049,77,,1,1,9,1,1,,5.38028,71,0,0.039072,18,0,6.5,,0,0,0,0,0,0,0,0,0,,6,132,,0,0,0,0
1612538070506,6,1010123456049,77,,1,1,9,1,1,,12.7333,75,0,0.064928,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612538070756,6,1010123456049,77,,1,1,9,1,1,,13.7761,67,0,0.05856,20,0,9.33333,,0.1,4,0,0.1,1,0,0,0.932816,31,,60,60,,0,0,0,2
1612538071006,6,1010123456049,77,,1,1,9,1,1,,12.981,105,0,0.0756305,28,0,8.2,,0.1,45,0,0,12,100,0,0.415031,0,,90,90,,0,0,0,10
1612538071256,6,1010123456049,77,,1,1,9,1,1,,13,77,0,0.068672,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612538071506,6,1010123456049,77,,1,1,9,1,1,,10.6466,133,0,0.086656,38,0,8.6,,0.1,7,0,0.1,2,0,0,1.87747,31,,117,117,,0,0,0,1.57143
1612538071756,6,1010123456049,77,,1,1,9,1,1,,12.3529,34,0,0.027008,10,0,7.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612538072006,6,1010123456049,77,,1,1,9,1,1,,11.7037,27,0,0.021536,8,0,8.85714,,0.1,18,0,0.1,5,20,0,0.554761,31,,24,24,,0,0,0,3.88889
1612538072256,6,1010123456049,77,,1,1,9,1,1,,12.76,125,0,0.0972209,36,0,8.6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612538072506,6,1010123456049,77,,1,1,9,1,1,,10.9008,121,0,0.0768835,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612538072756,6,1010123456049,77,,1,1,9,1,1,,11.4923,65,0,0.0435663,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612538073006,6,1010123456049,77,,1,1,9,1,1,,13.6735,49,0,0.048096,15,0,9.57143,,0.1,53,0,0.1,14,71.4286,0,0.802786,31,,48,48,,0,0,0,8
1612538073256,6,1010123456049,77,,1,1,9,1,1,,4.31469,143,0,0.0407711,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612538073506,6,1010123456049,77,,1,1,9,1,1,,12.6613,62,0,0.0485462,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612538073756,6,1010123456049,77,,1,1,9,1,1,,6.48252,143,0,0.061984,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612538074006,6,1010123456049,77,,1,1,9,1,1,,13.5974,77,0,0.0704257,24,0,7.6,,0.1,15,0,0.1,4,0,0,0.975699,31,,66,66,,0,0,0,2.26667
1612538074256,6,1010123456049,77,,1,1,9,1,1,,2.23899,318,0,0.0581526,93,0,6.5,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1612538074506,6,1010123456049,77,,1,1,9,1,1,,5.40426,235,0,0.080384,68,0,7.4,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612538074756,6,1010123456049,77,,1,1,9,1,1,,10.1915,94,0,0.054304,27,0,7.75,,0.1,4,0,0.1,1,0,0,28.4894,31,,81,81,,0,0,0,1
1612538075006,6,1010123456049,77,,1,1,9,1,1,,4.70833,144,0,0.040768,38,0,7.42857,,15,15,0,0,4,100,0,0.907431,0,,126,126,,0,0,0,10
1612538075256,6,1010123456049,77,,1,1,9,1,1,,12.3333,69,0,0.064736,24,0,8.6,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612538075506,6,1010123456049,77,,1,1,9,1,1,,12.9388,49,0,0.0380402,14,0,8.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612538075756,6,1010123456049,77,,1,1,9,1,1,,12.4898,49,0,0.03808,14,0,8.8,,0,3,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1612538076006,6,1010123456049,77,,1,1,9,1,1,,13.2083,72,0,0.058976,21,0,9.16667,,0.1,21,0,0.1,6,16.6667,0,1.8031,31,,63,63,,0,0,0,2.80952
1612538076256,6,1010123456049,77,,1,1,9,1,1,,13.9583,96,0,0.085472,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612538076506,6,1010123456049,77,,1,1,9,1,1,,1.11019,363,415,0.04688,99,0,4.8,,0,0,0,0,0,0,0,0,0,,387,387,,0,0,0,0
1612538076756,6,1010123456049,77,,1,1,9,1,1,,4.64571,175,399,0.0644498,51,0,6,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612538077006,6,1010123456049,77,,1,1,9,1,1,,3.04566,219,0,0.06432,73,0,7.8,,0.1,27,0,0.1,8,50,0,0.525668,31,,339,339,,0,0,0,6.03704
1612538077256,6,1010123456049,77,,1,1,9,1,1,,12.881,42,0,0.0327711,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612538077506,6,1010123456049,77,,1,1,9,1,1,,5.54487,156,0,0.0572851,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612538077756,6,1010123456049,77,,1,1,9,1,1,,9.61765,68,0,0.038848,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
