Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538065006,5,1010123456047,70,,1,2,11,1,1,,6.38095,21,65,0.011552,5,0,8.57143,,13.1667,18,150030,0.1,5,0,0,32.455,31,,1,32,,0,0,0,1
1612538065256,5,1010123456047,70,,1,2,11,1,1,,5.56731,104,0,0.10339,30,0,7.5,,15.7609,46,0,0.638876,13,0,0,26.7678,31,,0,273,,0,0,0,1
1612538065506,5,1010123456047,70,,1,2,11,1,1,,12.4141,128,0,0.129349,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,140,,0,0,0,0
1612538065756,5,1010123456047,70,,1,2,11,1,1,,9.49066,214,0,0.114784,59,0,8.16667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612538066006,4,1010123456047,70,,1,2,11,1,1,,12.0423,189,0,0.136257,54,0,8,,0,3,200,0.1,1,0,0,0,31,,162,162,,0,0,0,0
1612538066256,4,1010123456047,70,,1,2,11,1,1,,8.91667,156,0,0.08848,47,0,7.8,,14.25,16,0,0.1,5,80,0,8.91893,0,,141,141,,0,0,0,7.75
1612538066506,4,1010123456047,70,,1,2,11,1,1,,9.72222,162,315,0.103839,46,0,8,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612538066756,4,1010123456047,70,,1,2,11,1,1,,9.69721,251,0,0.152416,72,0,8.33333,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612538067006,6,1010123456047,70,,1,2,11,1,1,,13.3936,94,0,0.117792,29,0,9,,0,3,200,0.1,1,0,0,0,31,,111,111,,0,0,0,0
1612538067256,6,1010123456047,70,,1,2,11,1,1,,11.1006,179,0,0.120482,52,0,7.2,,0.1,14,0,0.1,4,25,0,1.32394,0,,156,156,,0,0,0,3.85714
1612538067506,6,1010123456047,70,,1,2,11,1,1,,7.23887,247,0,0.11168,68,0,9,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612538067756,6,1010123456047,70,,1,2,11,1,1,,19.2475,101,0,0.140787,30,0,12,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612538068006,5,1010123456047,70,,1,2,11,1,1,,13.6228,114,158,0.112352,35,0,9,,0,3,159,0.1,1,0,0,0,31,,108,105,,0,0,0,0
1612538068256,5,1010123456047,70,,1,2,11,1,1,,13.9195,149,0,0.122848,43,0,8.33333,,7.41429,70,0,0.1,20,75,0,5.02562,0,,135,135,,0,0,0,8.24286
1612538068506,5,1010123456047,70,,1,2,11,1,1,,13.0588,170,0,0.138528,49,0,9,,0,12,0,0,4,100,0,0,0,,147,147,,0,0,0,0
1612538068756,5,1010123456047,70,,1,2,11,1,1,,6.74684,237,158,0.115392,69,0,8.2,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612538069006,6,1010123456047,70,,1,2,11,1,1,,12.558,138,39,0.112576,42,0,8.2,,0,3,159,0.1,1,0,0,0,31,,129,129,,0,0,0,0
1612538069256,6,1010123456047,70,,1,2,11,1,1,,13.8563,174,0,0.1351,47,0,9,,4.41379,58,0,0.1,17,94.1176,0,5.63562,0,,147,147,,0,0,0,9.37931
1612538069506,6,1010123456047,70,,1,2,11,1,1,,12.8986,217,20,0.170592,60,0,8.25,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612538069756,6,1010123456047,70,,1,2,11,1,1,,5.93156,263,0,0.116512,79,0,6.83333,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1612538070006,6,1010123456047,70,,1,2,11,1,1,,10.6262,206,40,0.121735,58,0,7,,0,3,0,0,1,100,0,0,0,,180,180,,0,0,0,0
1612538070256,6,1010123456047,70,,1,2,11,1,1,,12.3043,161,0,0.106944,44,0,8.66667,,0,9,0,0,3,100,0,0,0,,138,138,,0,0,0,0
1612538070506,6,1010123456047,70,,1,2,11,1,1,,13.1485,101,0,0.096896,36,0,9,,0.1,18,0,0.1,5,60,0,1.18614,31,,90,90,,0,0,0,7.5
1612538070756,6,1010123456047,70,,1,2,11,1,1,,12.5903,144,0,0.123296,44,0,8.25,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538071006,6,1010123456047,70,,1,2,11,1,1,,12.7377,183,0,0.145285,54,0,8,,0.1,4,0,0,1,100,0,0.25623,0,,168,168,,0,0,0,10
1612538071256,6,1010123456047,70,,1,2,11,1,1,,5.88603,272,0,0.095872,76,0,6.66667,,0.1,12,0,0,3,100,0,0.130376,0,,237,237,,0,0,0,10
1612538071506,6,1010123456047,70,,1,2,11,1,1,,11.9197,137,0,0.092736,39,0,8,,0.1,19,0,0.1,5,60,0,0.700461,31,,117,117,,0,0,0,7.52632
1612538071756,6,1010123456047,70,,1,2,11,1,1,,13.4734,169,0,0.143936,50,0,9,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612538072006,6,1010123456047,70,,1,2,11,1,1,,13.8537,123,0,0.101344,35,0,8.6,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
