Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617233267873,3,1010123456035,72,,1,1,3,1,0,,4.92308,26,0,0.00841767,7,0,9,,11.4286,28,0,0.1,8,0,0,34.5384,31,,13,21,,0,0,0,1
1617233268123,5,1010123456035,72,,1,1,3,1,0,,9,4,0,0.00183133,1,0,9.16667,,11,7,0,0.1,2,0,0,35.4743,31,,2,3,,0,0,0,1
1617233268373,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233268623,8,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233268873,8,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233269123,8,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233269373,7,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233269623,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233269873,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233270123,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233270373,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233270623,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233270873,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233271123,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233271373,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233271623,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233271873,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233272123,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617233272373,6,1010123456035,72,,1,1,3,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
