Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617799711222,3,1010123456017,72,,1,0,24,1,0,,6.09091,11,0,0.00592,3,0,8.16667,,12.4118,17,0,0.1,5,0,0,35.2085,31,,43,72,,0,0,0,1
1617799711472,2,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.16667,,8,4,0,0.1,1,0,0,39.9013,0,,0,0,,0,0,0,1
1617799711722,2,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799711972,3,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799712254,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799712472,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799712722,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799712972,5,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799713222,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799713472,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799713722,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799713972,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799714222,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799714472,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799714722,6,1010123456017,72,,1,0,24,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
