time,nof_ue,dl_brate,ul_brate
1617214856659,0,0.0,0.0
1617214856909,0,0.0,0.0
1617214857159,0,0.0,0.0
1617214857409,0,0.0,0.0
1617214857659,0,0.0,0.0
1617214857909,0,0.0,0.0
1617214858159,0,0.0,0.0
1617214858409,0,0.0,0.0
1617214858659,0,0.0,0.0
1617214858909,0,0.0,0.0
1617214859159,0,0.0,0.0
1617214859409,0,0.0,0.0
1617214859659,0,0.0,0.0
1617214859909,0,0.0,0.0
1617214860159,0,0.0,0.0
1617214860409,0,0.0,0.0
1617214860659,0,0.0,0.0
1617214860909,0,0.0,0.0
1617214861159,0,0.0,0.0
1617214861409,0,0.0,0.0
1617214861659,0,0.0,0.0
1617214861909,0,0.0,0.0
1617214862159,0,0.0,0.0
1617214862409,0,0.0,0.0
1617214862659,0,0.0,0.0
1617214862909,0,0.0,0.0
1617214863159,0,0.0,0.0
1617214863409,0,0.0,0.0
1617214863659,0,0.0,0.0
1617214863909,0,0.0,0.0
1617214864159,0,0.0,0.0
1617214864409,0,0.0,0.0
1617214864659,0,0.0,0.0
1617214864909,0,0.0,0.0
1617214865159,0,0.0,0.0
1617214865410,0,0.0,0.0
1617214865659,0,0.0,0.0
1617214865909,0,0.0,0.0
1617214866159,0,0.0,0.0
1617214866409,0,0.0,0.0
1617214866659,0,0.0,0.0
1617214866909,0,0.0,0.0
1617214867159,0,0.0,0.0
1617214867409,0,0.0,0.0
1617214867659,0,0.0,0.0
1617214867909,0,0.0,0.0
1617214868159,0,0.0,0.0
1617214868409,0,0.0,0.0
1617214868659,0,0.0,0.0
1617214868909,0,0.0,0.0
1617214869159,0,0.0,0.0
1617214869409,0,0.0,0.0
1617214869659,0,0.0,0.0
1617214869909,0,0.0,0.0
1617214870159,0,0.0,0.0
1617214870409,0,0.0,0.0
1617214870659,0,0.0,0.0
1617214870909,0,0.0,0.0
1617214871159,0,0.0,0.0
1617214871409,0,0.0,0.0
1617214871659,0,0.0,0.0
1617214871909,0,0.0,0.0
1617214872159,0,0.0,0.0
1617214872409,0,0.0,0.0
1617214872659,0,0.0,0.0
1617214872909,0,0.0,0.0
1617214873159,0,0.0,0.0
1617214873409,0,0.0,0.0
1617214873659,0,0.0,0.0
1617214873909,0,0.0,0.0
1617214874159,0,0.0,0.0
1617214874409,0,0.0,0.0
1617214874659,0,0.0,0.0
1617214874909,0,0.0,0.0
1617214875159,0,0.0,0.0
1617214875409,0,0.0,0.0
1617214875659,0,0.0,0.0
1617214875909,0,0.0,0.0
1617214876159,0,0.0,0.0
1617214876409,0,0.0,0.0
1617214876659,0,0.0,0.0
1617214876909,0,0.0,0.0
1617214877159,0,0.0,0.0
1617214877409,0,0.0,0.0
1617214877659,0,0.0,0.0
1617214877909,0,0.0,0.0
1617214878159,0,0.0,0.0
1617214878409,0,0.0,0.0
1617214878659,0,0.0,0.0
1617214878909,0,0.0,0.0
1617214879159,0,0.0,0.0
1617214879409,0,0.0,0.0
1617214879659,0,0.0,0.0
