Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617169979755,6,1010123456049,78,,1,1,21,1,0,,6.33333,12,0,0.00592,3,0,10.1667,,11.8571,14,0,0.1,4,0,0,36.2548,31,,6,12,,0,0,0,1
1617169980005,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,9.25,,11,7,0,0.1,2,0,0,36.166,31,,0,0,,0,0,0,1
1617169980255,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169980505,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169980755,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981005,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981255,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981505,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981755,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982005,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982255,6,1010123456049,78,,1,1,21,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
