Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613777058599,9,1010123456047,79,,1,2,23,1,2,,0,9,0,0.00469076,3,0,0.1,,12.2857,21,0,0.1,6,0,0,33.8487,31,,1,12,,0,0,0,1
1613777058849,8,1010123456047,79,,1,2,23,1,2,,0,3,0,0.0020241,1,0,4,,12,7,0,0.1,2,0,0,34.6829,31,,0,6,,0,0,0,1
1613777059099,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777059349,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777059599,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777059849,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777060099,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777060349,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777060599,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777060849,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777061099,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777061349,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777061599,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777061849,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777062099,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613777062349,6,1010123456047,79,,1,2,23,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
