time,nof_ue,dl_brate,ul_brate
1613483736785,0,0.0,0.0
1613483737035,0,0.0,0.0
1613483737285,0,0.0,0.0
1613483737535,0,0.0,0.0
1613483737785,0,0.0,0.0
1613483738035,0,0.0,0.0
1613483738285,0,0.0,0.0
1613483738535,0,0.0,0.0
1613483738785,0,0.0,0.0
1613483739035,0,0.0,0.0
1613483739285,0,0.0,0.0
1613483739535,0,0.0,0.0
1613483739785,0,0.0,0.0
1613483740035,0,0.0,0.0
1613483740285,0,0.0,0.0
1613483740535,0,0.0,0.0
1613483740785,0,0.0,0.0
1613483741035,0,0.0,0.0
1613483741285,0,0.0,0.0
1613483741535,0,0.0,0.0
1613483741785,0,0.0,0.0
1613483742035,0,0.0,0.0
1613483742285,0,0.0,0.0
1613483742535,0,0.0,0.0
1613483742785,0,0.0,0.0
1613483743035,0,0.0,0.0
1613483743285,0,0.0,0.0
1613483743535,0,0.0,0.0
1613483743785,0,0.0,0.0
1613483744035,0,0.0,0.0
1613483744285,0,0.0,0.0
1613483744535,0,0.0,0.0
1613483744785,0,0.0,0.0
1613483745035,0,0.0,0.0
1613483745285,0,0.0,0.0
1613483745535,0,0.0,0.0
1613483745785,0,0.0,0.0
1613483746035,0,0.0,0.0
1613483746285,0,0.0,0.0
1613483746535,0,0.0,0.0
1613483746785,0,0.0,0.0
1613483747035,0,0.0,0.0
1613483747285,0,0.0,0.0
1613483747535,0,0.0,0.0
1613483747785,0,0.0,0.0
1613483748035,0,0.0,0.0
1613483748285,0,0.0,0.0
1613483748535,0,0.0,0.0
1613483748785,0,0.0,0.0
1613483749035,0,0.0,0.0
1613483749285,0,0.0,0.0
1613483749535,0,0.0,0.0
1613483749785,0,0.0,0.0
1613483750035,0,0.0,0.0
1613483750285,0,0.0,0.0
1613483750535,0,0.0,0.0
1613483750785,0,0.0,0.0
1613483751035,0,0.0,0.0
1613483751285,0,0.0,0.0
1613483751535,0,0.0,0.0
1613483751785,0,0.0,0.0
1613483752035,0,0.0,0.0
1613483752285,0,0.0,0.0
1613483752535,0,0.0,0.0
1613483752785,0,0.0,0.0
1613483753035,0,0.0,0.0
1613483753285,0,0.0,0.0
1613483753535,0,0.0,0.0
1613483753785,0,0.0,0.0
1613483754035,0,0.0,0.0
1613483754285,0,0.0,0.0
1613483754535,0,0.0,0.0
1613483754785,0,0.0,0.0
1613483755035,0,0.0,0.0
1613483755285,0,0.0,0.0
1613483755535,0,0.0,0.0
1613483755785,0,0.0,0.0
1613483756035,0,0.0,0.0
1613483756285,0,0.0,0.0
1613483756535,0,0.0,0.0
1613483756785,0,0.0,0.0
1613483757035,0,0.0,0.0
1613483757285,0,0.0,0.0
1613483757535,0,0.0,0.0
1613483757785,0,0.0,0.0
1613483758035,0,0.0,0.0
1613483758285,0,0.0,0.0
1613483758535,0,0.0,0.0
1613483758785,0,0.0,0.0
1613483759035,0,0.0,0.0
1613483759285,0,0.0,0.0
1613483759535,0,0.0,0.0
1613483759785,0,0.0,0.0
1613483760035,0,0.0,0.0
1613483760285,0,0.0,0.0
1613483760535,0,0.0,0.0
1613483760785,0,0.0,0.0
1613483761035,0,0.0,0.0
1613483761285,0,0.0,0.0
1613483761535,0,0.0,0.0
1613483761785,0,0.0,0.0
1613483762035,0,0.0,0.0
1613483762285,0,0.0,0.0
1613483762535,0,0.0,0.0
1613483762785,0,0.0,0.0
1613483763035,0,0.0,0.0
1613483763285,0,0.0,0.0
1613483763535,0,0.0,0.0
1613483763785,0,0.0,0.0
1613483764035,0,0.0,0.0
1613483764285,0,0.0,0.0
1613483764535,0,0.0,0.0
1613483764785,0,0.0,0.0
1613483765035,0,0.0,0.0
1613483765285,0,0.0,0.0
1613483765535,0,0.0,0.0
1613483765785,0,0.0,0.0
1613483766035,0,0.0,0.0
1613483766285,0,0.0,0.0
1613483766535,0,0.0,0.0
1613483766785,0,0.0,0.0
1613483767035,0,0.0,0.0
1613483767285,0,0.0,0.0
1613483767535,0,0.0,0.0
1613483767785,0,0.0,0.0
1613483768035,0,0.0,0.0
1613483768285,0,0.0,0.0
1613483768535,0,0.0,0.0
1613483768785,0,0.0,0.0
1613483769035,0,0.0,0.0
1613483769285,0,0.0,0.0
1613483769535,0,0.0,0.0
1613483769785,0,0.0,0.0
1613483770035,0,0.0,0.0
1613483770285,0,0.0,0.0
1613483770535,0,0.0,0.0
1613483770785,0,0.0,0.0
1613483771035,0,0.0,0.0
1613483771285,0,0.0,0.0
1613483771535,0,0.0,0.0
1613483771785,0,0.0,0.0
1613483772035,0,0.0,0.0
1613483772285,0,0.0,0.0
1613483772535,0,0.0,0.0
1613483772785,0,0.0,0.0
1613483773035,0,0.0,0.0
1613483773285,0,0.0,0.0
1613483773535,0,0.0,0.0
1613483773785,0,0.0,0.0
1613483774035,0,0.0,0.0
1613483774285,0,0.0,0.0
1613483774535,0,0.0,0.0
1613483774785,0,0.0,0.0
1613483775035,0,0.0,0.0
1613483775285,0,0.0,0.0
1613483775535,0,0.0,0.0
1613483775785,0,0.0,0.0
1613483776035,0,0.0,0.0
1613483776285,0,0.0,0.0
1613483776535,0,0.0,0.0
1613483776785,0,0.0,0.0
1613483777035,0,0.0,0.0
1613483777285,0,0.0,0.0
1613483777535,0,0.0,0.0
1613483777785,0,0.0,0.0
1613483778035,0,0.0,0.0
1613483778285,0,0.0,0.0
1613483778535,0,0.0,0.0
1613483778785,0,0.0,0.0
1613483779035,0,0.0,0.0
1613483779285,0,0.0,0.0
1613483779535,0,0.0,0.0
1613483779785,0,0.0,0.0
1613483780035,0,0.0,0.0
1613483780285,0,0.0,0.0
1613483780535,0,0.0,0.0
1613483780785,0,0.0,0.0
1613483781035,0,0.0,0.0
1613483781285,0,0.0,0.0
1613483781535,0,0.0,0.0
1613483781785,0,0.0,0.0
1613483782035,0,0.0,0.0
1613483782285,0,0.0,0.0
1613483782535,0,0.0,0.0
1613483782785,0,0.0,0.0
1613483783035,0,0.0,0.0
1613483783285,0,0.0,0.0
1613483783535,0,0.0,0.0
1613483783785,0,0.0,0.0
1613483784035,0,0.0,0.0
1613483784285,0,0.0,0.0
1613483784535,0,0.0,0.0
1613483784785,0,0.0,0.0
1613483785035,0,0.0,0.0
1613483785285,0,0.0,0.0
1613483785535,0,0.0,0.0
1613483785785,0,0.0,0.0
1613483786035,0,0.0,0.0
1613483786285,0,0.0,0.0
1613483786535,0,0.0,0.0
1613483786785,0,0.0,0.0
1613483787035,0,0.0,0.0
1613483787285,0,0.0,0.0
1613483787535,0,0.0,0.0
1613483787785,0,0.0,0.0
1613483788035,0,0.0,0.0
1613483788285,0,0.0,0.0
1613483788535,0,0.0,0.0
1613483788785,0,0.0,0.0
1613483789035,0,0.0,0.0
1613483789285,0,0.0,0.0
1613483789535,0,0.0,0.0
1613483789785,0,0.0,0.0
1613483790035,0,0.0,0.0
1613483790285,0,0.0,0.0
1613483790535,0,0.0,0.0
1613483790785,0,0.0,0.0
1613483791035,0,0.0,0.0
1613483791285,0,0.0,0.0
1613483791535,0,0.0,0.0
1613483791785,0,0.0,0.0
1613483792035,0,0.0,0.0
1613483792285,0,0.0,0.0
1613483792535,0,0.0,0.0
1613483792785,0,0.0,0.0
1613483793035,0,0.0,0.0
1613483793285,0,0.0,0.0
1613483793535,0,0.0,0.0
1613483793785,0,0.0,0.0
1613483794035,0,0.0,0.0
1613483794285,0,0.0,0.0
1613483794535,0,0.0,0.0
1613483794785,0,0.0,0.0
1613483795035,0,0.0,0.0
1613483795285,0,0.0,0.0
1613483795535,0,0.0,0.0
1613483795785,0,0.0,0.0
1613483796035,0,0.0,0.0
1613483796285,0,0.0,0.0
1613483796535,0,0.0,0.0
1613483796785,0,0.0,0.0
1613483797035,1,4063.491943,889
1613483797285,1,0.0,0.0
1613483797535,1,4736.000000,76544.000000
1613483797785,1,4896.000000,56608.000000
1613483798067,3,1622.775757,17776.046875
1613483798285,3,1168.949829,0.0
1613483798535,3,4096.000000,57024.000000
1613483798785,3,7008.000000,76128.000000
1613483799035,4,1824.000000,19505.925781
1613483799285,6,2081.300781,717
1613483799535,6,0.0,0.0
1613483799785,6,9216.000000,113376.000000
1613483800035,6,5743.304688,38608.347656
1613483800285,5,3936.000000,39040.000000
1613483800535,5,15296.000000,227264.000000
1613483800785,5,1824.000000,35136.000000
1613483801035,5,1824.000000,35136.000000
1613483801285,5,0.0,0.0
1613483801535,5,0.0,0.0
1613483801785,5,0.0,0.0
1613483802035,5,0.0,0.0
1613483802285,5,0.0,0.0
1613483802535,7,0.0,2048.000000
1613483802785,7,1056.000000,0.0
1613483803035,7,4992.000000,264160.000000
1613483803285,7,8576.000000,107776.000000
1613483803535,6,0.0,52192.000000
1613483803785,6,0.0,0.0
1613483804035,6,0.0,0.0
1613483804285,6,0.0,0.0
1613483804535,6,0.0,0.0
1613483804785,6,0.0,0.0
1613483805035,6,0.0,0.0
1613483805285,6,0.0,0.0
1613483805535,6,0.0,0.0
1613483805785,6,0.0,0.0
1613483806035,6,0.0,0.0
1613483806285,6,0.0,0.0
1613483806535,6,0.0,0.0
1613483806785,6,0.0,0.0
1613483807035,6,0.0,0.0
1613483807285,6,0.0,0.0
1613483807535,6,0.0,0.0
1613483807785,6,0.0,0.0
1613483808035,6,0.0,0.0
1613483808285,6,0.0,0.0
1613483808535,6,0.0,0.0
1613483808785,6,0.0,0.0
1613483809035,6,0.0,0.0
1613483809285,6,0.0,0.0
1613483809535,6,0.0,0.0
1613483809785,6,0.0,0.0
1613483810035,6,0.0,0.0
1613483810285,6,0.0,0.0
