Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612649530803,6,1010123456035,75,,1,1,3,1,1,,6.42105,19,0,0.007584,5,0,6.85714,,11.381,21,0,0.1,6,0,0,34.1166,31,,1,15,,0,0,0,1
1612649531053,6,1010123456035,75,,1,1,3,1,1,,2,14,0,0.002304,4,0,8,,11,7,0,0.1,2,0,0,33.9497,31,,0,12,,0,0,0,1
1612649531303,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649531553,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649531803,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649532053,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649532303,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649532553,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649532803,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649533053,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649533303,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649533553,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649533803,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612649534053,6,1010123456035,75,,1,1,3,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
