Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613590806535,2,1010123456030,70,,1,2,23,1,2,,2.76667,30,0,0.007424,8,0,7.16667,,12.1429,42,0,0.110912,12,8.33333,0,28.7818,31,,8,30,,0,0,0,1.71429
1613590806785,2,1010123456030,70,,1,2,23,1,2,,0,3,0,0.002176,2,0,7,,11.4,10,0,0.1,3,0,0,31.0228,31,,0,3,,0,0,0,1
1613590807035,4,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590807285,4,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590807535,4,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590807785,4,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590808048,7,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590808285,8,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590808535,8,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590808785,8,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590809035,5,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590809285,6,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613590809535,6,1010123456030,70,,1,2,23,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
