time,nof_ue,dl_brate,ul_brate
1612986140999,0,0.0,0.0
1612986141249,0,0.0,0.0
1612986141499,0,0.0,0.0
1612986141749,0,0.0,0.0
1612986141999,0,0.0,0.0
1612986142249,0,0.0,0.0
1612986142499,0,0.0,0.0
1612986142749,0,0.0,0.0
1612986142999,0,0.0,0.0
1612986143249,0,0.0,0.0
1612986143499,0,0.0,0.0
1612986143749,0,0.0,0.0
1612986143999,0,0.0,0.0
1612986144249,0,0.0,0.0
1612986144499,0,0.0,0.0
1612986144749,0,0.0,0.0
1612986144999,0,0.0,0.0
1612986145249,0,0.0,0.0
1612986145499,0,0.0,0.0
1612986145749,0,0.0,0.0
1612986145999,0,0.0,0.0
1612986146249,0,0.0,0.0
1612986146499,0,0.0,0.0
1612986146749,0,0.0,0.0
1612986146999,0,0.0,0.0
1612986147249,0,0.0,0.0
1612986147499,0,0.0,0.0
1612986147749,0,0.0,0.0
1612986147999,0,0.0,0.0
1612986148249,0,0.0,0.0
1612986148499,0,0.0,0.0
1612986148749,0,0.0,0.0
1612986148999,0,0.0,0.0
1612986149249,0,0.0,0.0
1612986149499,0,0.0,0.0
1612986149749,0,0.0,0.0
1612986149999,0,0.0,0.0
1612986150249,0,0.0,0.0
1612986150499,0,0.0,0.0
1612986150749,0,0.0,0.0
1612986150999,0,0.0,0.0
1612986151249,0,0.0,0.0
1612986151499,0,0.0,0.0
1612986151749,0,0.0,0.0
1612986151999,0,0.0,0.0
1612986152249,0,0.0,0.0
1612986152499,0,0.0,0.0
1612986152749,0,0.0,0.0
1612986152999,0,0.0,0.0
1612986153249,0,0.0,0.0
1612986153499,0,0.0,0.0
1612986153749,0,0.0,0.0
1612986153999,0,0.0,0.0
1612986154249,0,0.0,0.0
1612986154499,0,0.0,0.0
1612986154749,0,0.0,0.0
1612986154999,0,0.0,0.0
1612986155249,0,0.0,0.0
1612986155499,0,0.0,0.0
1612986155749,0,0.0,0.0
1612986155999,0,0.0,0.0
1612986156249,0,0.0,0.0
1612986156499,0,0.0,0.0
1612986156749,0,0.0,0.0
1612986156999,0,0.0,0.0
1612986157249,0,0.0,0.0
1612986157499,0,0.0,0.0
1612986157749,0,0.0,0.0
1612986157999,0,0.0,0.0
1612986158249,0,0.0,0.0
1612986158499,0,0.0,0.0
1612986158749,0,0.0,0.0
1612986158999,0,0.0,0.0
1612986159249,0,0.0,0.0
1612986159499,0,0.0,0.0
1612986159749,0,0.0,0.0
1612986159999,0,0.0,0.0
1612986160249,0,0.0,0.0
1612986160499,0,0.0,0.0
1612986160749,0,0.0,0.0
1612986160999,0,0.0,0.0
1612986161249,0,0.0,0.0
1612986161499,0,0.0,0.0
1612986161749,0,0.0,0.0
1612986161999,0,0.0,0.0
1612986162249,0,0.0,0.0
1612986162499,0,0.0,0.0
1612986162749,0,0.0,0.0
1612986162999,0,0.0,0.0
1612986163249,0,0.0,0.0
1612986163499,0,0.0,0.0
1612986163749,0,0.0,0.0
1612986163999,0,0.0,0.0
1612986164249,0,0.0,0.0
1612986164499,0,0.0,0.0
1612986164749,0,0.0,0.0
1612986164999,0,0.0,0.0
1612986165249,0,0.0,0.0
1612986165499,0,0.0,0.0
1612986165749,0,0.0,0.0
1612986165999,0,0.0,0.0
1612986166249,0,0.0,0.0
1612986166499,0,0.0,0.0
1612986166749,0,0.0,0.0
1612986166999,0,0.0,0.0
1612986167249,0,0.0,0.0
1612986167499,0,0.0,0.0
1612986167749,0,0.0,0.0
1612986167999,0,0.0,0.0
1612986168249,0,0.0,0.0
1612986168499,0,0.0,0.0
1612986168749,0,0.0,0.0
1612986168999,0,0.0,0.0
1612986169249,0,0.0,0.0
1612986169499,0,0.0,0.0
1612986169749,0,0.0,0.0
