time,nof_ue,dl_brate,ul_brate
1618609993834,0,0.0,0.0
1618609994084,0,0.0,0.0
1618609994334,0,0.0,0.0
1618609994584,0,0.0,0.0
1618609994834,0,0.0,0.0
1618609995084,0,0.0,0.0
1618609995334,0,0.0,0.0
1618609995584,0,0.0,0.0
1618609995834,0,0.0,0.0
1618609996084,0,0.0,0.0
1618609996334,0,0.0,0.0
1618609996584,0,0.0,0.0
1618609996834,0,0.0,0.0
1618609997084,0,0.0,0.0
1618609997334,0,0.0,0.0
1618609997584,0,0.0,0.0
1618609997834,0,0.0,0.0
1618609998084,0,0.0,0.0
1618609998334,0,0.0,0.0
1618609998584,0,0.0,0.0
1618609998834,0,0.0,0.0
1618609999084,0,0.0,0.0
1618609999334,0,0.0,0.0
1618609999584,0,0.0,0.0
1618609999834,0,0.0,0.0
1618610000084,0,0.0,0.0
1618610000334,0,0.0,0.0
1618610000584,0,0.0,0.0
1618610000834,0,0.0,0.0
1618610001084,0,0.0,0.0
1618610001334,0,0.0,0.0
1618610001584,0,0.0,0.0
1618610001834,0,0.0,0.0
1618610002084,0,0.0,0.0
1618610002334,0,0.0,0.0
1618610002584,0,0.0,0.0
1618610002834,0,0.0,0.0
1618610003084,0,0.0,0.0
1618610003334,0,0.0,0.0
1618610003584,0,0.0,0.0
1618610003834,0,0.0,0.0
1618610004084,0,0.0,0.0
1618610004334,0,0.0,0.0
1618610004584,0,0.0,0.0
1618610004834,0,0.0,0.0
1618610005084,0,0.0,0.0
1618610005334,0,0.0,0.0
1618610005584,0,0.0,0.0
1618610005834,0,0.0,0.0
1618610006084,0,0.0,0.0
1618610006334,0,0.0,0.0
1618610006584,0,0.0,0.0
1618610006834,0,0.0,0.0
1618610007084,0,0.0,0.0
1618610007334,0,0.0,0.0
1618610007584,0,0.0,0.0
1618610007834,0,0.0,0.0
1618610008084,0,0.0,0.0
1618610008334,0,0.0,0.0
1618610008584,0,0.0,0.0
1618610008834,0,0.0,0.0
1618610009084,0,0.0,0.0
1618610009334,0,0.0,0.0
1618610009584,0,0.0,0.0
1618610009834,0,0.0,0.0
1618610010084,0,0.0,0.0
1618610010334,0,0.0,0.0
1618610010584,0,0.0,0.0
1618610010834,0,0.0,0.0
1618610011084,0,0.0,0.0
1618610011334,0,0.0,0.0
1618610011584,0,0.0,0.0
1618610011834,0,0.0,0.0
1618610012084,0,0.0,0.0
1618610012334,0,0.0,0.0
1618610012584,0,0.0,0.0
1618610012834,0,0.0,0.0
1618610013084,0,0.0,0.0
1618610013334,0,0.0,0.0
1618610013584,0,0.0,0.0
1618610013834,0,0.0,0.0
1618610014084,0,0.0,0.0
1618610014334,0,0.0,0.0
1618610014584,0,0.0,0.0
1618610014834,0,0.0,0.0
1618610015084,0,0.0,0.0
1618610015334,0,0.0,0.0
1618610015584,0,0.0,0.0
1618610015834,0,0.0,0.0
1618610016084,0,0.0,0.0
1618610016334,0,0.0,0.0
1618610016584,0,0.0,0.0
1618610016834,0,0.0,0.0
1618610017084,0,0.0,0.0
1618610017334,0,0.0,0.0
1618610017584,0,0.0,0.0
1618610017834,0,0.0,0.0
1618610018084,0,0.0,0.0
1618610018334,0,0.0,0.0
1618610018584,0,0.0,0.0
1618610018834,0,0.0,0.0
1618610019084,0,0.0,0.0
1618610019334,0,0.0,0.0
1618610019584,0,0.0,0.0
1618610019834,0,0.0,0.0
1618610020084,0,0.0,0.0
1618610020334,0,0.0,0.0
1618610020584,0,0.0,0.0
1618610020834,0,0.0,0.0
1618610021084,0,0.0,0.0
1618610021334,0,0.0,0.0
1618610021584,0,0.0,0.0
1618610021834,0,0.0,0.0
1618610022084,0,0.0,0.0
1618610022334,0,0.0,0.0
1618610022584,0,0.0,0.0
1618610022834,0,0.0,0.0
1618610023084,0,0.0,0.0
1618610023334,0,0.0,0.0
1618610023584,0,0.0,0.0
1618610023834,0,0.0,0.0
1618610024084,0,0.0,0.0
1618610024334,0,0.0,0.0
1618610024584,0,0.0,0.0
1618610024834,0,0.0,0.0
1618610025084,0,0.0,0.0
1618610025334,0,0.0,0.0
1618610025584,0,0.0,0.0
1618610025834,0,0.0,0.0
1618610026084,0,0.0,0.0
1618610026334,0,0.0,0.0
1618610026584,0,0.0,0.0
1618610026834,0,0.0,0.0
1618610027084,0,0.0,0.0
1618610027334,0,0.0,0.0
1618610027584,0,0.0,0.0
1618610027834,0,0.0,0.0
1618610028084,0,0.0,0.0
1618610028334,0,0.0,0.0
1618610028584,0,0.0,0.0
1618610028834,0,0.0,0.0
1618610029084,0,0.0,0.0
1618610029334,0,0.0,0.0
1618610029584,0,0.0,0.0
1618610029834,0,0.0,0.0
1618610030084,0,0.0,0.0
1618610030334,0,0.0,0.0
1618610030584,0,0.0,0.0
1618610030834,0,0.0,0.0
1618610031084,0,0.0,0.0
1618610031334,0,0.0,0.0
1618610031584,0,0.0,0.0
1618610031834,0,0.0,0.0
1618610032084,0,0.0,0.0
1618610032334,0,0.0,0.0
1618610032584,0,0.0,0.0
1618610032834,0,0.0,0.0
1618610033084,0,0.0,0.0
1618610033334,0,0.0,0.0
1618610033584,0,0.0,0.0
1618610033834,0,0.0,0.0
1618610034084,0,0.0,0.0
1618610034334,0,0.0,0.0
1618610034584,0,0.0,0.0
1618610034834,0,0.0,0.0
1618610035084,0,0.0,0.0
1618610035334,0,0.0,0.0
1618610035584,0,0.0,0.0
1618610035834,0,0.0,0.0
1618610036084,0,0.0,0.0
1618610036334,0,0.0,0.0
1618610036584,0,0.0,0.0
1618610036834,0,0.0,0.0
1618610037084,0,0.0,0.0
1618610037334,0,0.0,0.0
1618610037584,0,0.0,0.0
1618610037834,0,0.0,0.0
1618610038084,0,0.0,0.0
1618610038334,0,0.0,0.0
1618610038584,0,0.0,0.0
1618610038834,0,0.0,0.0
1618610039084,0,0.0,0.0
1618610039334,0,0.0,0.0
1618610039584,0,0.0,0.0
1618610039834,0,0.0,0.0
1618610040084,0,0.0,0.0
1618610040334,0,0.0,0.0
1618610040584,0,0.0,0.0
1618610040834,0,0.0,0.0
1618610041084,0,0.0,0.0
1618610041334,0,0.0,0.0
1618610041584,0,0.0,0.0
1618610041834,0,0.0,0.0
1618610042084,0,0.0,0.0
1618610042334,0,0.0,0.0
1618610042584,0,0.0,0.0
1618610042834,0,0.0,0.0
1618610043084,0,0.0,0.0
1618610043334,0,0.0,0.0
1618610043584,0,0.0,0.0
1618610043834,0,0.0,0.0
1618610044084,0,0.0,0.0
1618610044334,0,0.0,0.0
1618610044584,0,0.0,0.0
1618610044834,0,0.0,0.0
1618610045084,0,0.0,0.0
1618610045334,0,0.0,0.0
1618610045584,0,0.0,0.0
1618610045834,0,0.0,0.0
1618610046084,0,0.0,0.0
1618610046334,0,0.0,0.0
1618610046584,0,0.0,0.0
1618610046834,0,0.0,0.0
1618610047084,0,0.0,0.0
1618610047334,0,0.0,0.0
1618610047584,0,0.0,0.0
1618610047834,0,0.0,0.0
1618610048084,0,0.0,0.0
1618610048334,0,0.0,0.0
1618610048584,0,0.0,0.0
1618610048834,0,0.0,0.0
1618610049084,0,0.0,0.0
1618610049334,0,0.0,0.0
1618610049584,0,0.0,0.0
1618610049834,0,0.0,0.0
1618610050084,0,0.0,0.0
1618610050334,0,0.0,0.0
1618610050584,0,0.0,0.0
1618610050834,0,0.0,0.0
1618610051084,0,0.0,0.0
1618610051334,0,0.0,0.0
1618610051584,0,0.0,0.0
1618610051834,0,0.0,0.0
1618610052084,0,0.0,0.0
1618610052334,0,0.0,0.0
1618610052584,0,0.0,0.0
1618610052834,0,0.0,0.0
1618610053084,0,0.0,0.0
1618610053334,0,0.0,0.0
1618610053584,0,0.0,0.0
1618610053834,0,0.0,0.0
1618610054084,0,0.0,0.0
1618610054334,0,0.0,0.0
1618610054584,0,0.0,0.0
1618610054834,0,0.0,0.0
1618610055084,0,0.0,0.0
1618610055334,0,0.0,0.0
1618610055584,0,0.0,0.0
1618610055834,1,1300.492554,276
1618610056084,2,4004.812012,19941.052734
1618610056334,3,8219.982422,111163.117188
1618610056584,3,6912.000000,78720.000000
1618610056834,3,5728.000000,113120.000000
1618610057084,3,11424.000000,113344.000000
1618610057334,3,2016.000000,18080.000000
1618610057584,3,0.0,0.0
1618610057834,3,0.0,0.0
1618610058084,4,0.0,1056.603760
1618610058334,6,2064.516113,715
1618610058584,6,0.0,0.0
1618610058834,6,9216.000000,113376.000000
1618610059084,6,4928.687988,20378.150391
1618610059334,5,0.0,18080.000000
1618610059584,5,5280.000000,94496.000000
1618610059834,5,5920.000000,38656.000000
1618610060084,5,0.0,18080.000000
1618610060334,5,0.0,0.0
1618610060584,5,0.0,0.0
1618610060834,5,0.0,0.0
1618610061084,5,0.0,0.0
1618610061334,6,2461.538574,538
1618610061584,6,0.0,0.0
1618610061834,6,9376.000000,215712.000000
1618610062084,6,2528.000000,71968.000000
1618610062334,6,0.0,0.0
1618610062584,6,0.0,0.0
1618610062834,6,0.0,0.0
1618610063084,6,0.0,0.0
1618610063334,6,0.0,0.0
1618610063584,6,0.0,0.0
1618610063834,6,0.0,0.0
1618610064084,6,0.0,0.0
1618610064334,6,0.0,0.0
1618610064584,6,0.0,0.0
1618610064834,6,0.0,0.0
1618610065084,6,0.0,0.0
1618610065334,6,0.0,0.0
1618610065584,6,0.0,0.0
1618610065834,6,0.0,0.0
1618610066084,6,0.0,0.0
