time,nof_ue,dl_brate,ul_brate
1613801464847,0,0.0,0.0
1613801465097,0,0.0,0.0
1613801465347,0,0.0,0.0
1613801465597,0,0.0,0.0
1613801465847,0,0.0,0.0
1613801466097,0,0.0,0.0
1613801466347,0,0.0,0.0
1613801466597,0,0.0,0.0
1613801466847,0,0.0,0.0
1613801467097,0,0.0,0.0
1613801467347,0,0.0,0.0
1613801467597,0,0.0,0.0
1613801467847,0,0.0,0.0
1613801468097,0,0.0,0.0
1613801468347,0,0.0,0.0
1613801468597,0,0.0,0.0
1613801468847,0,0.0,0.0
1613801469097,0,0.0,0.0
1613801469347,0,0.0,0.0
1613801469597,0,0.0,0.0
1613801469847,0,0.0,0.0
1613801470097,0,0.0,0.0
1613801470347,0,0.0,0.0
1613801470597,0,0.0,0.0
1613801470847,0,0.0,0.0
1613801471097,0,0.0,0.0
1613801471347,0,0.0,0.0
1613801471597,0,0.0,0.0
1613801471847,0,0.0,0.0
1613801472097,0,0.0,0.0
1613801472347,0,0.0,0.0
1613801472597,0,0.0,0.0
1613801472847,0,0.0,0.0
1613801473097,0,0.0,0.0
1613801473347,0,0.0,0.0
1613801473597,0,0.0,0.0
1613801473847,0,0.0,0.0
1613801474097,0,0.0,0.0
1613801474347,0,0.0,0.0
1613801474597,0,0.0,0.0
1613801474847,0,0.0,0.0
1613801475097,0,0.0,0.0
1613801475347,0,0.0,0.0
1613801475597,0,0.0,0.0
1613801475847,0,0.0,0.0
1613801476097,0,0.0,0.0
1613801476347,0,0.0,0.0
1613801476597,0,0.0,0.0
1613801476847,0,0.0,0.0
1613801477097,0,0.0,0.0
1613801477347,0,0.0,0.0
1613801477597,0,0.0,0.0
1613801477847,0,0.0,0.0
1613801478097,0,0.0,0.0
1613801478347,0,0.0,0.0
1613801478597,0,0.0,0.0
1613801478847,0,0.0,0.0
1613801479097,0,0.0,0.0
1613801479347,0,0.0,0.0
1613801479597,0,0.0,0.0
1613801479847,0,0.0,0.0
1613801480097,0,0.0,0.0
1613801480347,0,0.0,0.0
1613801480597,0,0.0,0.0
1613801480847,0,0.0,0.0
1613801481097,0,0.0,0.0
1613801481347,0,0.0,0.0
1613801481597,0,0.0,0.0
1613801481847,0,0.0,0.0
