Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617236697414,2,1010123456023,71,,1,2,11,1,0,,2.75,16,0,0.006304,6,0,7.4,,11.9032,31,0,0.1,9,0,0,29.8863,31,,9,18,,0,0,0,1
1617236697664,2,1010123456023,71,,1,2,11,1,0,,0,3,0,0.001824,1,0,7.5,,12,7,0,0.1,2,0,0,29.7477,31,,3,3,,0,0,0,1
1617236697914,2,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236698197,3,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236698414,8,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236698664,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236698914,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236699164,5,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236699414,4,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236699664,4,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236699914,4,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236700164,4,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236700414,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236700664,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236700914,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236701164,6,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236701414,5,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236701664,5,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236701914,5,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617236702164,5,1010123456023,71,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
