time,nof_ue,dl_brate,ul_brate
1613590743833,0,0.0,0.0
1613590744082,0,0.0,0.0
1613590744332,0,0.0,0.0
1613590744582,0,0.0,0.0
1613590744832,0,0.0,0.0
1613590745082,0,0.0,0.0
1613590745332,0,0.0,0.0
1613590745582,0,0.0,0.0
1613590745832,0,0.0,0.0
1613590746082,0,0.0,0.0
1613590746332,0,0.0,0.0
1613590746582,0,0.0,0.0
1613590746832,0,0.0,0.0
1613590747082,0,0.0,0.0
1613590747332,0,0.0,0.0
1613590747582,0,0.0,0.0
1613590747832,0,0.0,0.0
1613590748082,0,0.0,0.0
1613590748332,0,0.0,0.0
1613590748582,0,0.0,0.0
1613590748832,0,0.0,0.0
1613590749082,0,0.0,0.0
1613590749332,0,0.0,0.0
1613590749582,0,0.0,0.0
1613590749832,0,0.0,0.0
1613590750082,0,0.0,0.0
1613590750332,0,0.0,0.0
1613590750582,0,0.0,0.0
1613590750832,0,0.0,0.0
1613590751082,0,0.0,0.0
1613590751332,0,0.0,0.0
1613590751582,0,0.0,0.0
1613590751832,0,0.0,0.0
1613590752082,0,0.0,0.0
1613590752332,0,0.0,0.0
1613590752582,0,0.0,0.0
1613590752832,0,0.0,0.0
1613590753082,0,0.0,0.0
1613590753332,0,0.0,0.0
1613590753582,0,0.0,0.0
1613590753832,0,0.0,0.0
1613590754082,0,0.0,0.0
1613590754332,0,0.0,0.0
1613590754582,0,0.0,0.0
1613590754832,0,0.0,0.0
1613590755082,0,0.0,0.0
1613590755332,0,0.0,0.0
1613590755582,0,0.0,0.0
1613590755832,0,0.0,0.0
1613590756082,0,0.0,0.0
1613590756332,0,0.0,0.0
1613590756582,0,0.0,0.0
1613590756832,0,0.0,0.0
1613590757082,0,0.0,0.0
1613590757332,0,0.0,0.0
1613590757582,0,0.0,0.0
1613590757832,0,0.0,0.0
1613590758082,0,0.0,0.0
1613590758332,0,0.0,0.0
1613590758582,0,0.0,0.0
1613590758832,0,0.0,0.0
1613590759082,0,0.0,0.0
1613590759332,0,0.0,0.0
1613590759582,0,0.0,0.0
1613590759832,0,0.0,0.0
1613590760082,0,0.0,0.0
1613590760332,0,0.0,0.0
1613590760582,0,0.0,0.0
1613590760832,0,0.0,0.0
1613590761082,0,0.0,0.0
1613590761332,0,0.0,0.0
1613590761582,0,0.0,0.0
1613590761832,0,0.0,0.0
1613590762082,0,0.0,0.0
1613590762332,0,0.0,0.0
1613590762582,0,0.0,0.0
1613590762832,0,0.0,0.0
1613590763082,0,0.0,0.0
1613590763332,0,0.0,0.0
1613590763582,0,0.0,0.0
1613590763832,0,0.0,0.0
1613590764082,0,0.0,0.0
1613590764332,0,0.0,0.0
1613590764582,0,0.0,0.0
1613590764832,0,0.0,0.0
1613590765082,0,0.0,0.0
1613590765332,0,0.0,0.0
1613590765582,0,0.0,0.0
1613590765832,0,0.0,0.0
1613590766082,0,0.0,0.0
1613590766332,0,0.0,0.0
1613590766582,0,0.0,0.0
1613590766832,0,0.0,0.0
1613590767082,0,0.0,0.0
1613590767332,0,0.0,0.0
1613590767582,0,0.0,0.0
1613590767832,0,0.0,0.0
1613590768082,0,0.0,0.0
1613590768332,0,0.0,0.0
1613590768582,0,0.0,0.0
1613590768832,0,0.0,0.0
1613590769082,0,0.0,0.0
1613590769332,0,0.0,0.0
1613590769582,0,0.0,0.0
1613590769832,0,0.0,0.0
1613590770082,0,0.0,0.0
1613590770332,0,0.0,0.0
1613590770582,0,0.0,0.0
1613590770832,0,0.0,0.0
1613590771082,0,0.0,0.0
1613590771332,0,0.0,0.0
1613590771582,0,0.0,0.0
1613590771832,0,0.0,0.0
1613590772082,0,0.0,0.0
1613590772332,0,0.0,0.0
1613590772582,0,0.0,0.0
1613590772832,0,0.0,0.0
1613590773082,0,0.0,0.0
1613590773332,0,0.0,0.0
1613590773582,0,0.0,0.0
1613590773832,0,0.0,0.0
1613590774082,0,0.0,0.0
1613590774332,0,0.0,0.0
1613590774582,0,0.0,0.0
1613590774832,0,0.0,0.0
1613590775082,0,0.0,0.0
1613590775332,0,0.0,0.0
1613590775582,0,0.0,0.0
1613590775832,0,0.0,0.0
1613590776082,0,0.0,0.0
1613590776332,0,0.0,0.0
1613590776582,0,0.0,0.0
1613590776832,0,0.0,0.0
1613590777082,0,0.0,0.0
1613590777332,0,0.0,0.0
1613590777582,0,0.0,0.0
1613590777832,0,0.0,0.0
1613590778082,0,0.0,0.0
1613590778332,0,0.0,0.0
1613590778582,0,0.0,0.0
1613590778832,0,0.0,0.0
1613590779082,0,0.0,0.0
1613590779332,0,0.0,0.0
1613590779582,0,0.0,0.0
1613590779832,0,0.0,0.0
1613590780082,0,0.0,0.0
1613590780332,0,0.0,0.0
1613590780582,0,0.0,0.0
1613590780832,0,0.0,0.0
1613590781082,0,0.0,0.0
1613590781332,0,0.0,0.0
1613590781582,0,0.0,0.0
1613590781832,0,0.0,0.0
1613590782082,0,0.0,0.0
1613590782332,0,0.0,0.0
1613590782582,0,0.0,0.0
1613590782832,0,0.0,0.0
1613590783082,0,0.0,0.0
1613590783332,0,0.0,0.0
1613590783582,0,0.0,0.0
1613590783832,0,0.0,0.0
1613590784082,0,0.0,0.0
1613590784332,0,0.0,0.0
1613590784582,0,0.0,0.0
1613590784832,0,0.0,0.0
1613590785082,0,0.0,0.0
1613590785332,0,0.0,0.0
1613590785582,0,0.0,0.0
1613590785832,0,0.0,0.0
1613590786082,0,0.0,0.0
1613590786332,0,0.0,0.0
1613590786582,0,0.0,0.0
1613590786832,0,0.0,0.0
1613590787082,0,0.0,0.0
1613590787332,0,0.0,0.0
1613590787582,0,0.0,0.0
1613590787832,0,0.0,0.0
1613590788082,0,0.0,0.0
1613590788332,0,0.0,0.0
1613590788582,0,0.0,0.0
1613590788832,0,0.0,0.0
1613590789082,0,0.0,0.0
1613590789332,0,0.0,0.0
1613590789582,0,0.0,0.0
1613590789832,0,0.0,0.0
1613590790082,0,0.0,0.0
1613590790332,0,0.0,0.0
1613590790582,0,0.0,0.0
1613590790832,0,0.0,0.0
1613590791082,0,0.0,0.0
1613590791332,0,0.0,0.0
1613590791582,0,0.0,0.0
1613590791832,0,0.0,0.0
1613590792082,0,0.0,0.0
1613590792332,0,0.0,0.0
1613590792582,0,0.0,0.0
1613590792832,0,0.0,0.0
1613590793082,0,0.0,0.0
1613590793332,0,0.0,0.0
1613590793582,0,0.0,0.0
1613590793832,0,0.0,0.0
1613590794082,0,0.0,0.0
1613590794332,0,0.0,0.0
1613590794582,0,0.0,0.0
1613590794832,0,0.0,0.0
1613590795082,0,0.0,0.0
1613590795332,0,0.0,0.0
1613590795582,0,0.0,0.0
1613590795832,0,0.0,0.0
1613590796082,0,0.0,0.0
1613590796332,0,0.0,0.0
1613590796582,0,0.0,0.0
1613590796832,0,0.0,0.0
1613590797082,0,0.0,0.0
1613590797332,0,0.0,0.0
1613590797582,0,0.0,0.0
1613590797832,0,0.0,0.0
1613590798082,0,0.0,0.0
1613590798332,0,0.0,0.0
1613590798582,0,0.0,0.0
1613590798832,0,0.0,0.0
1613590799082,0,0.0,0.0
1613590799332,0,0.0,0.0
1613590799582,0,0.0,0.0
1613590799832,0,0.0,0.0
1613590800082,0,0.0,0.0
1613590800332,0,0.0,0.0
1613590800582,0,0.0,0.0
1613590800832,0,0.0,0.0
1613590801082,0,0.0,0.0
1613590801332,0,0.0,0.0
1613590801582,0,0.0,0.0
1613590801832,0,0.0,0.0
1613590802082,0,0.0,0.0
1613590802332,0,0.0,0.0
1613590802582,0,0.0,0.0
1613590802832,0,0.0,0.0
1613590803082,0,0.0,0.0
1613590803332,0,0.0,0.0
1613590803582,0,0.0,0.0
1613590803832,0,0.0,0.0
1613590804082,0,0.0,0.0
1613590804332,0,0.0,0.0
1613590804582,0,0.0,0.0
1613590804832,0,0.0,0.0
1613590805082,1,2666.666748,583
1613590805332,1,0.0,0.0
1613590805582,1,5312.000000,94496.000000
1613590805832,1,5792.000000,38656.000000
1613590806086,3,0.0,19408.470703
1613590806332,5,2905.050293,657
1613590806582,5,9216.000000,62208.000000
1613590806832,5,2880.000000,57376.000000
1613590807082,4,3680.000000,54560.000000
1613590807332,3,5248.000000,59072.000000
1613590807582,3,1824.000000,18080.000000
1613590807832,3,0.0,0.0
1613590808095,6,0.0,1836.030884
1613590808332,6,1075.630249,0.0
1613590808582,6,4832.000000,76544.000000
1613590808832,6,4672.000000,56608.000000
1613590809082,5,4463.175293,35713.320312
1613590809332,6,0.0,2000.000000
1613590809582,7,10688.343750,204685.078125
1613590809832,7,4032.000000,91488.000000
1613590810082,7,7552.000000,113632.000000
1613590810332,6,1824.000000,18080.000000
1613590810582,6,0.0,0.0
1613590810832,6,0.0,0.0
1613590811082,6,0.0,0.0
1613590811332,6,0.0,0.0
1613590811582,6,0.0,0.0
1613590811832,6,0.0,0.0
1613590812082,6,0.0,0.0
1613590812332,6,0.0,0.0
1613590812582,6,0.0,0.0
1613590812832,6,0.0,0.0
1613590813082,6,0.0,17056.000000
1613590813332,6,0.0,0.0
1613590813582,6,0.0,0.0
1613590813832,6,0.0,0.0
1613590814082,6,0.0,0.0
1613590814332,6,0.0,0.0
1613590814582,6,0.0,0.0
1613590814832,6,0.0,0.0
1613590815082,6,0.0,0.0
1613590815332,6,0.0,0.0
1613590815582,6,0.0,0.0
1613590815832,6,0.0,0.0
1613590816082,6,0.0,0.0
1613590816332,6,0.0,0.0
1613590816582,6,0.0,0.0
1613590816832,6,0.0,0.0
1613590817082,6,0.0,0.0
1613590817332,6,0.0,0.0
1613590817582,6,0.0,0.0
1613590817832,6,0.0,0.0
1613590818082,6,0.0,0.0
1613590818332,6,0.0,0.0
1613590818582,6,0.0,0.0
1613590818832,6,0.0,0.0
1613590819082,6,0.0,0.0
1613590819332,6,0.0,0.0
1613590819582,6,0.0,0.0
1613590819832,6,0.0,0.0
1613590820082,6,0.0,0.0
1613590820332,6,0.0,0.0
1613590820582,6,0.0,0.0
1613590820832,6,0.0,0.0
1613590821082,6,0.0,0.0
1613590821332,6,0.0,0.0
1613590821582,6,0.0,0.0
1613590821832,6,0.0,0.0
1613590822082,6,0.0,0.0
1613590822332,6,0.0,0.0
1613590822582,6,0.0,0.0
1613590822832,6,0.0,0.0
1613590823082,6,0.0,0.0
1613590823332,6,0.0,0.0
1613590823582,6,0.0,0.0
1613590823832,6,0.0,0.0
1613590824082,6,0.0,0.0
1613590824332,6,0.0,0.0
1613590824582,6,0.0,0.0
1613590824832,6,0.0,0.0
1613590825082,6,0.0,0.0
1613590825332,6,0.0,0.0
1613590825582,6,0.0,0.0
1613590825832,6,0.0,0.0
