time,nof_ue,dl_brate,ul_brate
1614006491950,0,0.0,0.0
1614006492200,0,0.0,0.0
1614006492450,0,0.0,0.0
1614006492700,0,0.0,0.0
1614006492950,0,0.0,0.0
1614006493200,0,0.0,0.0
1614006493450,0,0.0,0.0
1614006493700,0,0.0,0.0
1614006493950,0,0.0,0.0
1614006494200,0,0.0,0.0
1614006494450,0,0.0,0.0
1614006494700,0,0.0,0.0
1614006494950,0,0.0,0.0
1614006495200,0,0.0,0.0
1614006495450,0,0.0,0.0
1614006495700,0,0.0,0.0
1614006495950,0,0.0,0.0
1614006496200,0,0.0,0.0
1614006496450,0,0.0,0.0
1614006496700,0,0.0,0.0
1614006496950,0,0.0,0.0
1614006497200,0,0.0,0.0
1614006497450,0,0.0,0.0
1614006497700,0,0.0,0.0
1614006497950,0,0.0,0.0
1614006498200,0,0.0,0.0
1614006498450,0,0.0,0.0
1614006498700,0,0.0,0.0
1614006498950,0,0.0,0.0
1614006499200,0,0.0,0.0
1614006499450,0,0.0,0.0
1614006499700,0,0.0,0.0
1614006499950,0,0.0,0.0
1614006500200,0,0.0,0.0
1614006500450,0,0.0,0.0
1614006500700,0,0.0,0.0
1614006500950,0,0.0,0.0
1614006501200,0,0.0,0.0
1614006501450,0,0.0,0.0
1614006501700,0,0.0,0.0
1614006501950,0,0.0,0.0
1614006502200,0,0.0,0.0
1614006502450,0,0.0,0.0
1614006502700,0,0.0,0.0
1614006502950,0,0.0,0.0
1614006503200,0,0.0,0.0
1614006503450,0,0.0,0.0
1614006503700,0,0.0,0.0
1614006503950,0,0.0,0.0
1614006504200,0,0.0,0.0
1614006504450,0,0.0,0.0
1614006504700,0,0.0,0.0
1614006504950,0,0.0,0.0
1614006505200,0,0.0,0.0
1614006505450,0,0.0,0.0
1614006505700,0,0.0,0.0
1614006505950,0,0.0,0.0
1614006506200,0,0.0,0.0
1614006506450,0,0.0,0.0
1614006506700,0,0.0,0.0
1614006506950,0,0.0,0.0
1614006507200,0,0.0,0.0
1614006507450,0,0.0,0.0
1614006507700,0,0.0,0.0
1614006507950,0,0.0,0.0
1614006508200,0,0.0,0.0
1614006508450,0,0.0,0.0
1614006508700,0,0.0,0.0
1614006508950,0,0.0,0.0
1614006509200,0,0.0,0.0
1614006509450,0,0.0,0.0
1614006509700,0,0.0,0.0
1614006509950,0,0.0,0.0
1614006510200,0,0.0,0.0
1614006510450,0,0.0,0.0
1614006510700,0,0.0,0.0
1614006510950,0,0.0,0.0
1614006511200,0,0.0,0.0
1614006511450,0,0.0,0.0
1614006511700,0,0.0,0.0
1614006511950,0,0.0,0.0
1614006512200,0,0.0,0.0
1614006512450,0,0.0,0.0
1614006512700,0,0.0,0.0
1614006512950,0,0.0,0.0
1614006513200,0,0.0,0.0
1614006513450,0,0.0,0.0
1614006513700,0,0.0,0.0
