Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614109029192,4,1010123456045,73,,1,0,6,1,2,,4.5,16,0,0.00604016,4,0,8.6,,12.8,20,30,0.1,6,0,0,32.9407,31,,0,15,,0,0,0,1
1614109029442,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,8.6,,12.2,10,0,0.1,3,0,0,33.0565,31,,0,0,,0,0,0,1
1614109029692,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1614109029942,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109030192,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109030442,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109030692,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109030942,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109031192,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614109031442,4,1010123456045,73,,1,0,6,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
