time,nof_ue,dl_brate,ul_brate
1617247024889,0,0.0,0.0
1617247025139,0,0.0,0.0
1617247025389,0,0.0,0.0
1617247025639,0,0.0,0.0
1617247025889,0,0.0,0.0
1617247026139,0,0.0,0.0
1617247026389,0,0.0,0.0
1617247026639,0,0.0,0.0
1617247026889,0,0.0,0.0
1617247027139,0,0.0,0.0
1617247027389,0,0.0,0.0
1617247027639,0,0.0,0.0
1617247027889,0,0.0,0.0
1617247028139,0,0.0,0.0
1617247028389,0,0.0,0.0
1617247028639,0,0.0,0.0
1617247028889,0,0.0,0.0
1617247029139,0,0.0,0.0
1617247029389,0,0.0,0.0
1617247029639,0,0.0,0.0
1617247029889,0,0.0,0.0
1617247030139,0,0.0,0.0
1617247030389,0,0.0,0.0
1617247030639,0,0.0,0.0
1617247030889,0,0.0,0.0
1617247031139,0,0.0,0.0
1617247031389,0,0.0,0.0
1617247031639,0,0.0,0.0
1617247031889,0,0.0,0.0
1617247032139,0,0.0,0.0
1617247032389,0,0.0,0.0
1617247032639,0,0.0,0.0
1617247032889,0,0.0,0.0
1617247033139,0,0.0,0.0
1617247033389,0,0.0,0.0
1617247033639,0,0.0,0.0
1617247033889,0,0.0,0.0
1617247034139,0,0.0,0.0
1617247034389,0,0.0,0.0
1617247034639,0,0.0,0.0
1617247034889,0,0.0,0.0
1617247035139,0,0.0,0.0
1617247035389,0,0.0,0.0
1617247035639,0,0.0,0.0
1617247035889,0,0.0,0.0
1617247036139,0,0.0,0.0
1617247036389,0,0.0,0.0
1617247036639,0,0.0,0.0
1617247036889,0,0.0,0.0
1617247037139,0,0.0,0.0
1617247037389,0,0.0,0.0
1617247037639,0,0.0,0.0
1617247037889,0,0.0,0.0
1617247038139,0,0.0,0.0
1617247038389,0,0.0,0.0
1617247038639,0,0.0,0.0
1617247038889,0,0.0,0.0
1617247039139,0,0.0,0.0
1617247039389,0,0.0,0.0
1617247039639,0,0.0,0.0
1617247039889,0,0.0,0.0
1617247040139,0,0.0,0.0
1617247040389,0,0.0,0.0
1617247040639,0,0.0,0.0
1617247040889,0,0.0,0.0
1617247041139,0,0.0,0.0
1617247041389,0,0.0,0.0
1617247041639,0,0.0,0.0
1617247041889,0,0.0,0.0
1617247042139,0,0.0,0.0
1617247042389,0,0.0,0.0
1617247042639,0,0.0,0.0
1617247042889,0,0.0,0.0
1617247043139,0,0.0,0.0
1617247043389,0,0.0,0.0
1617247043639,0,0.0,0.0
1617247043889,0,0.0,0.0
1617247044139,0,0.0,0.0
1617247044389,0,0.0,0.0
1617247044639,0,0.0,0.0
1617247044889,0,0.0,0.0
1617247045139,0,0.0,0.0
1617247045389,0,0.0,0.0
1617247045639,0,0.0,0.0
1617247045889,0,0.0,0.0
1617247046139,0,0.0,0.0
1617247046389,0,0.0,0.0
1617247046639,0,0.0,0.0
1617247046889,0,0.0,0.0
1617247047139,0,0.0,0.0
1617247047389,0,0.0,0.0
1617247047639,0,0.0,0.0
1617247047889,0,0.0,0.0
1617247048139,0,0.0,0.0
1617247048389,0,0.0,0.0
1617247048639,0,0.0,0.0
1617247048889,0,0.0,0.0
1617247049139,0,0.0,0.0
1617247049389,0,0.0,0.0
1617247049639,0,0.0,0.0
1617247049889,0,0.0,0.0
1617247050139,0,0.0,0.0
1617247050389,0,0.0,0.0
1617247050639,0,0.0,0.0
1617247050889,0,0.0,0.0
1617247051139,0,0.0,0.0
1617247051389,0,0.0,0.0
1617247051639,0,0.0,0.0
1617247051889,0,0.0,0.0
1617247052139,0,0.0,0.0
1617247052389,0,0.0,0.0
1617247052639,0,0.0,0.0
1617247052889,0,0.0,0.0
1617247053139,0,0.0,0.0
1617247053389,0,0.0,0.0
1617247053639,0,0.0,0.0
1617247053889,0,0.0,0.0
1617247054139,0,0.0,0.0
1617247054389,0,0.0,0.0
1617247054639,0,0.0,0.0
1617247054889,0,0.0,0.0
1617247055139,0,0.0,0.0
1617247055389,0,0.0,0.0
1617247055639,0,0.0,0.0
1617247055889,0,0.0,0.0
1617247056139,0,0.0,0.0
1617247056389,0,0.0,0.0
1617247056639,0,0.0,0.0
1617247056889,0,0.0,0.0
1617247057139,0,0.0,0.0
1617247057389,0,0.0,0.0
1617247057639,0,0.0,0.0
1617247057889,0,0.0,0.0
1617247058139,0,0.0,0.0
1617247058389,0,0.0,0.0
1617247058639,0,0.0,0.0
1617247058889,0,0.0,0.0
1617247059139,0,0.0,0.0
1617247059389,0,0.0,0.0
1617247059639,0,0.0,0.0
1617247059889,0,0.0,0.0
1617247060139,0,0.0,0.0
1617247060389,0,0.0,0.0
1617247060639,0,0.0,0.0
1617247060889,0,0.0,0.0
1617247061139,0,0.0,0.0
1617247061389,0,0.0,0.0
1617247061639,0,0.0,0.0
1617247061889,0,0.0,0.0
1617247062139,0,0.0,0.0
1617247062389,0,0.0,0.0
1617247062639,0,0.0,0.0
1617247062889,0,0.0,0.0
1617247063139,0,0.0,0.0
1617247063389,0,0.0,0.0
1617247063639,0,0.0,0.0
1617247063889,0,0.0,0.0
1617247064139,0,0.0,0.0
1617247064389,0,0.0,0.0
1617247064639,0,0.0,0.0
1617247064889,0,0.0,0.0
1617247065139,0,0.0,0.0
1617247065389,0,0.0,0.0
1617247065639,0,0.0,0.0
1617247065889,0,0.0,0.0
1617247066139,0,0.0,0.0
1617247066389,0,0.0,0.0
1617247066639,0,0.0,0.0
1617247066889,0,0.0,0.0
1617247067139,0,0.0,0.0
1617247067389,0,0.0,0.0
1617247067639,0,0.0,0.0
1617247067889,0,0.0,0.0
1617247068139,0,0.0,0.0
1617247068389,0,0.0,0.0
1617247068639,0,0.0,0.0
1617247068889,0,0.0,0.0
1617247069139,0,0.0,0.0
1617247069389,0,0.0,0.0
1617247069639,0,0.0,0.0
1617247069889,0,0.0,0.0
1617247070139,0,0.0,0.0
1617247070389,0,0.0,0.0
1617247070639,0,0.0,0.0
1617247070889,0,0.0,0.0
1617247071139,0,0.0,0.0
1617247071389,0,0.0,0.0
1617247071639,0,0.0,0.0
1617247071889,0,0.0,0.0
1617247072139,0,0.0,0.0
1617247072389,0,0.0,0.0
1617247072639,0,0.0,0.0
1617247072889,0,0.0,0.0
1617247073139,0,0.0,0.0
1617247073389,0,0.0,0.0
1617247073639,0,0.0,0.0
1617247073889,0,0.0,0.0
1617247074139,0,0.0,0.0
1617247074389,0,0.0,0.0
1617247074639,0,0.0,0.0
1617247074889,0,0.0,0.0
1617247075139,0,0.0,0.0
1617247075389,0,0.0,0.0
1617247075639,0,0.0,0.0
1617247075889,0,0.0,0.0
1617247076139,0,0.0,0.0
1617247076389,0,0.0,0.0
1617247076639,0,0.0,0.0
1617247076889,0,0.0,0.0
1617247077139,0,0.0,0.0
