Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617079102700,6,1010123456020,75,,1,0,36,1,0,,3.86957,23,0,0.008992,7,0,9,,10.9762,42,0,0.105184,12,0,0,32.4604,31,,17,33,,0,0,0,1.07143
1617079102950,6,1010123456020,75,,1,0,36,1,0,,2.7,10,0,0.002272,3,0,9,,12.4286,14,0,0.1,4,0,0,35.68,31,,6,12,,0,0,0,1
1617079103200,6,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079103450,8,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079103700,8,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,8.6,,15,19,0,0.102336,6,0,0,33.2184,31,,0,0,,0,0,0,1
1617079103950,8,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,8.4,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1617079104200,6,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079104450,5,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079104700,5,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079104950,5,1010123456020,75,,1,0,36,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
