Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618064256184,9,1010123456006,82,,1,0,24,1,0,,2,32,0,0.008,10,0,6.83333,,11.2353,51,0,0.116819,15,6.66667,0,31.9175,31,,25,42,,0,0,0,1.52941
1618064256434,5,1010123456006,82,,1,0,24,1,0,,0,3,0,0.00183133,1,0,7.66667,,13.3846,13,0,0.1,4,0,0,32.8196,31,,3,3,,0,0,0,1
1618064256684,5,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,15,4,0,0.1,1,0,0,29.256,31,,0,0,,0,0,0,1
1618064256934,5,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064257184,5,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064257434,5,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064257684,5,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064257934,7,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064258184,7,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618064258434,7,1010123456006,82,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
