time,nof_ue,dl_brate,ul_brate
1617509442193,0,0.0,0.0
1617509442442,0,0.0,0.0
1617509442692,0,0.0,0.0
1617509442942,0,0.0,0.0
1617509443192,0,0.0,0.0
1617509443442,0,0.0,0.0
1617509443692,0,0.0,0.0
1617509443942,0,0.0,0.0
1617509444192,0,0.0,0.0
1617509444442,0,0.0,0.0
1617509444692,0,0.0,0.0
1617509444942,0,0.0,0.0
1617509445192,0,0.0,0.0
1617509445442,0,0.0,0.0
1617509445692,0,0.0,0.0
1617509445942,0,0.0,0.0
1617509446192,0,0.0,0.0
1617509446442,0,0.0,0.0
1617509446692,0,0.0,0.0
1617509446942,0,0.0,0.0
1617509447192,0,0.0,0.0
1617509447442,0,0.0,0.0
1617509447692,0,0.0,0.0
1617509447942,0,0.0,0.0
1617509448192,0,0.0,0.0
1617509448442,0,0.0,0.0
1617509448692,0,0.0,0.0
1617509448942,0,0.0,0.0
1617509449192,0,0.0,0.0
1617509449442,0,0.0,0.0
1617509449692,0,0.0,0.0
1617509449942,0,0.0,0.0
1617509450192,0,0.0,0.0
1617509450442,0,0.0,0.0
1617509450692,0,0.0,0.0
1617509450942,0,0.0,0.0
1617509451192,0,0.0,0.0
1617509451442,0,0.0,0.0
1617509451692,0,0.0,0.0
1617509451942,0,0.0,0.0
1617509452192,0,0.0,0.0
1617509452442,0,0.0,0.0
1617509452692,0,0.0,0.0
1617509452942,0,0.0,0.0
1617509453192,0,0.0,0.0
1617509453442,0,0.0,0.0
1617509453692,0,0.0,0.0
1617509453942,0,0.0,0.0
1617509454192,0,0.0,0.0
1617509454442,0,0.0,0.0
1617509454692,0,0.0,0.0
1617509454942,0,0.0,0.0
1617509455192,0,0.0,0.0
1617509455442,0,0.0,0.0
1617509455692,0,0.0,0.0
1617509455942,0,0.0,0.0
1617509456192,0,0.0,0.0
1617509456442,0,0.0,0.0
1617509456692,0,0.0,0.0
1617509456942,0,0.0,0.0
1617509457192,0,0.0,0.0
1617509457442,0,0.0,0.0
1617509457692,0,0.0,0.0
1617509457942,0,0.0,0.0
1617509458192,0,0.0,0.0
1617509458442,0,0.0,0.0
1617509458692,0,0.0,0.0
1617509458942,0,0.0,0.0
1617509459192,0,0.0,0.0
1617509459442,0,0.0,0.0
1617509459692,0,0.0,0.0
1617509459942,0,0.0,0.0
1617509460192,0,0.0,0.0
1617509460442,0,0.0,0.0
1617509460692,0,0.0,0.0
1617509460942,0,0.0,0.0
1617509461192,0,0.0,0.0
1617509461442,0,0.0,0.0
1617509461692,0,0.0,0.0
1617509461942,0,0.0,0.0
1617509462192,0,0.0,0.0
1617509462442,0,0.0,0.0
1617509462692,0,0.0,0.0
1617509462942,0,0.0,0.0
1617509463192,0,0.0,0.0
1617509463442,0,0.0,0.0
1617509463692,0,0.0,0.0
1617509463942,0,0.0,0.0
1617509464192,0,0.0,0.0
1617509464442,0,0.0,0.0
1617509464692,0,0.0,0.0
1617509464942,0,0.0,0.0
1617509465192,0,0.0,0.0
1617509465442,0,0.0,0.0
1617509465692,0,0.0,0.0
1617509465942,0,0.0,0.0
1617509466192,0,0.0,0.0
1617509466442,0,0.0,0.0
1617509466692,0,0.0,0.0
1617509466942,0,0.0,0.0
1617509467192,0,0.0,0.0
1617509467442,0,0.0,0.0
1617509467692,0,0.0,0.0
1617509467942,0,0.0,0.0
1617509468192,0,0.0,0.0
1617509468442,0,0.0,0.0
1617509468692,0,0.0,0.0
1617509468942,0,0.0,0.0
1617509469192,0,0.0,0.0
1617509469442,0,0.0,0.0
1617509469692,0,0.0,0.0
1617509469942,0,0.0,0.0
1617509470192,0,0.0,0.0
1617509470442,0,0.0,0.0
1617509470692,0,0.0,0.0
1617509470942,0,0.0,0.0
1617509471192,0,0.0,0.0
1617509471442,0,0.0,0.0
1617509471692,0,0.0,0.0
1617509471942,0,0.0,0.0
1617509472192,0,0.0,0.0
1617509472442,0,0.0,0.0
1617509472692,0,0.0,0.0
1617509472942,0,0.0,0.0
1617509473192,0,0.0,0.0
1617509473442,0,0.0,0.0
1617509473692,0,0.0,0.0
1617509473942,0,0.0,0.0
1617509474192,0,0.0,0.0
1617509474442,0,0.0,0.0
1617509474692,0,0.0,0.0
1617509474942,0,0.0,0.0
1617509475192,0,0.0,0.0
1617509475442,0,0.0,0.0
1617509475692,0,0.0,0.0
1617509475942,0,0.0,0.0
1617509476192,0,0.0,0.0
1617509476442,0,0.0,0.0
1617509476692,0,0.0,0.0
1617509476942,0,0.0,0.0
1617509477192,0,0.0,0.0
1617509477442,0,0.0,0.0
1617509477692,0,0.0,0.0
1617509477942,0,0.0,0.0
1617509478192,0,0.0,0.0
1617509478442,0,0.0,0.0
1617509478692,0,0.0,0.0
1617509478942,0,0.0,0.0
1617509479192,0,0.0,0.0
1617509479442,0,0.0,0.0
1617509479692,0,0.0,0.0
1617509479942,0,0.0,0.0
1617509480192,0,0.0,0.0
1617509480442,0,0.0,0.0
1617509480692,0,0.0,0.0
1617509480942,0,0.0,0.0
1617509481192,0,0.0,0.0
1617509481442,0,0.0,0.0
1617509481692,0,0.0,0.0
1617509481942,0,0.0,0.0
1617509482192,0,0.0,0.0
