Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409188598,3,1010123456030,72,,1,2,5,1,1,,7.6,20,0,0.011744,6,0,6.33333,,12.6429,14,0,0.1,4,0,0,34.3785,31,,0,21,,0,0,0,1
1612409188848,4,1010123456030,72,,1,2,5,1,1,,7.20364,275,144,0.12656,78,0,6.14286,,14.9153,59,0,0.594912,17,23.5294,0,22.636,31,,129,247,,0,0,0,3.05085
1612409189098,4,1010123456030,72,,1,2,5,1,1,,5.60481,291,0,0.099616,82,0,6.83333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612409189348,4,1010123456030,72,,1,2,5,1,1,,12.9583,192,0,0.142176,53,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612409189598,4,1010123456030,72,,1,2,5,1,1,,7.58448,219,158,0.118912,68,0,6.83333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612409189848,4,1010123456030,72,,1,2,5,1,1,,8.0856,257,96,0.120608,65,0,7.28571,,13.2857,7,0,0.1,2,0,0,27.5682,31,,219,219,,0,0,0,1
1612409190098,4,1010123456030,72,,1,2,5,1,1,,8.78836,189,0,0.11504,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612409190348,4,1010123456030,72,,1,2,5,1,1,,7.88646,229,0,0.117472,68,0,7.8,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612409190598,4,1010123456030,72,,1,2,5,1,1,,7.40988,344,0,0.150432,95,0,6.33333,,0,0,0,0,0,0,0,0,0,,291,291,,0,0,0,0
1612409190848,4,1010123456030,72,,1,2,5,1,1,,11.8607,201,0,0.131648,54,0,7.28571,,15.6818,22,0,0.1,7,57.1429,0,18.5125,31,,174,174,,0,0,0,5.90909
1612409191098,4,1010123456030,72,,1,2,5,1,1,,8.48954,239,0,0.12544,72,0,5.5,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612409191348,4,1010123456030,72,,1,2,5,1,1,,10.8364,214,0,0.1392,63,0,6.83333,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612409191598,4,1010123456030,72,,1,2,5,1,1,,9.84211,209,0,0.12416,59,0,7,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612409191848,4,1010123456030,72,,1,2,5,1,1,,12.4061,165,0,0.111776,44,0,7.71429,,13.7143,7,0,0.1,2,0,0,33.285,31,,144,144,,0,0,0,1
1612409192098,4,1010123456030,72,,1,2,5,1,1,,12.193,171,0,0.127744,51,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612409192348,4,1010123456030,72,,1,2,5,1,1,,11.2783,212,0,0.134272,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612409192598,4,1010123456030,72,,1,2,5,1,1,,10.6091,220,902,0.139872,59,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612409192848,4,1010123456030,72,,1,2,5,1,1,,10.9158,285,0,0.171424,81,0,7.42857,,14.4,10,0,0.1,3,33.3333,0,19.5635,31,,240,240,,0,0,0,5
1612409193098,4,1010123456030,72,,1,2,5,1,1,,7.64655,232,0,0.109472,66,0,7.16667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612409193348,4,1010123456030,72,,1,2,5,1,1,,11.478,159,607,0.10704,46,0,7.25,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612409193598,4,1010123456030,72,,1,2,5,1,1,,12.9929,140,158,0.116928,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612409193848,4,1010123456030,72,,1,2,5,1,1,,12.4023,174,0,0.117216,46,0,7.85714,,13.7143,7,0,0.1,2,0,0,30.689,31,,150,150,,0,0,0,1
1612409194098,4,1010123456030,72,,1,2,5,1,1,,12.9481,77,0,0.06384,24,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612409194348,4,1010123456030,72,,1,2,5,1,1,,11.6259,147,0,0.0968,41,0,7.6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612409194598,4,1010123456030,72,,1,2,5,1,1,,11.1094,192,0,0.118464,56,0,7.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612409194848,4,1010123456030,72,,1,2,5,1,1,,10.4843,159,1374,0.107488,42,0,7.85714,,15,16,0,0,4,100,0,2.85069,0,,135,135,,0,0,0,10
1612409195098,4,1010123456030,72,,1,2,5,1,1,,13.114,193,69,0.147904,59,0,7.6,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612409195348,4,1010123456030,72,,1,2,5,1,1,,6.26271,236,392,0.0912,66,0,5.8,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612409195598,4,1010123456030,72,,1,2,5,1,1,,11.6667,162,0,0.105952,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612409195848,4,1010123456030,72,,1,2,5,1,1,,10.939,164,0,0.107104,49,0,7.57143,,8,11,0,0.1,3,0,0,30.9379,31,,141,141,,0,0,0,1
1612409196098,4,1010123456030,72,,1,2,5,1,1,,8.428,250,315,0.131104,71,0,6.83333,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612409196348,4,1010123456030,72,,1,2,5,1,1,,12.4615,221,0,0.157248,62,0,7.6,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
