Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409242348,7,1010123456031,75,,1,0,30,1,1,,2.90323,31,0,0.007776,9,0,8.66667,,10.6462,65,0,0.1,18,38.8889,0,25.6351,31,,7,30,,0,0,0,4.73846
1612409242598,7,1010123456031,75,,1,0,30,1,1,,15.3627,397,905,2.22592,108,0,8.33333,,15,13,0,0,4,100,0,3.23495,0,,1407,2280,,0,0,0,10
1612409242848,6,1010123456031,75,,1,0,30,1,1,,17.6297,821,399,4.17266,234,0,9,,0,0,0,0,0,0,0,0,0,,3333,3333,,0,0,0,0
1612409243098,6,1010123456031,75,,1,0,30,1,1,,17.159,830,1433,4.14662,238,0,8.83333,,3.82051,78,0,0.149184,24,20.8333,0,4.03301,31,,3456,3456,,0,0,0,3.36325
1612409243348,6,1010123456031,75,,1,0,30,1,1,,16.6897,825,2801,4.0808,237,0,8.66667,,0,0,0,0,0,0,0,0,0,,3492,3492,,0,0,0,0
1612409243598,6,1010123456031,75,,1,0,30,1,1,,17.3013,833,401,4.19754,237,0,8.83333,,6.25,36,0,0.1,10,40,0,5.62609,31,,3447,3447,,0,0,0,4.86111
1612409243848,6,1010123456031,75,,1,0,30,1,1,,17.2491,827,0,4.16422,236,0,8.85714,,0,0,0,0,0,0,0,0,0,,3438,3438,,0,0,0,0
1612409244098,6,1010123456031,75,,1,0,30,1,1,,17.2081,841,769,4.13411,239,0,8.83333,,0,0,0,0,0,0,0,0,0,,3441,3441,,0,0,0,0
1612409244348,6,1010123456031,75,,1,0,30,1,1,,16.929,831,557,4.16125,239,0,8.83333,,0,0,0,0,0,0,0,0,0,,3483,3483,,0,0,0,0
1612409244598,6,1010123456031,75,,1,0,30,1,1,,16.7099,817,0,4.13418,237,0,8.66667,,0.1,34,0,0.1,9,11.1111,0,2.20399,31,,3546,3546,,0,0,0,2.35294
1612409244848,6,1010123456031,75,,1,0,30,1,1,,16.2732,831,769,4.17044,237,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,3609,3609,,0,0,0,0
