time,nof_ue,dl_brate,ul_brate
1613517890710,0,0.0,0.0
1613517890960,0,0.0,0.0
1613517891210,0,0.0,0.0
1613517891460,0,0.0,0.0
1613517891710,0,0.0,0.0
1613517891960,0,0.0,0.0
1613517892210,0,0.0,0.0
1613517892460,0,0.0,0.0
1613517892710,0,0.0,0.0
1613517892960,0,0.0,0.0
1613517893210,0,0.0,0.0
1613517893460,0,0.0,0.0
1613517893710,0,0.0,0.0
1613517893960,0,0.0,0.0
1613517894210,0,0.0,0.0
1613517894460,0,0.0,0.0
1613517894710,0,0.0,0.0
1613517894960,0,0.0,0.0
1613517895210,0,0.0,0.0
1613517895460,0,0.0,0.0
1613517895710,0,0.0,0.0
1613517895960,0,0.0,0.0
1613517896210,0,0.0,0.0
1613517896460,0,0.0,0.0
1613517896710,0,0.0,0.0
1613517896960,0,0.0,0.0
1613517897210,0,0.0,0.0
1613517897460,0,0.0,0.0
1613517897710,0,0.0,0.0
1613517897960,0,0.0,0.0
1613517898210,0,0.0,0.0
1613517898460,0,0.0,0.0
1613517898710,0,0.0,0.0
1613517898960,0,0.0,0.0
1613517899210,0,0.0,0.0
1613517899460,0,0.0,0.0
1613517899710,0,0.0,0.0
1613517899960,0,0.0,0.0
1613517900210,0,0.0,0.0
1613517900460,0,0.0,0.0
1613517900710,0,0.0,0.0
1613517900960,0,0.0,0.0
1613517901210,0,0.0,0.0
1613517901460,0,0.0,0.0
1613517901710,0,0.0,0.0
1613517901960,0,0.0,0.0
1613517902210,0,0.0,0.0
1613517902460,0,0.0,0.0
1613517902710,0,0.0,0.0
1613517902960,0,0.0,0.0
1613517903210,0,0.0,0.0
1613517903460,0,0.0,0.0
1613517903710,0,0.0,0.0
1613517903960,0,0.0,0.0
1613517904210,0,0.0,0.0
1613517904460,0,0.0,0.0
1613517904710,0,0.0,0.0
1613517904960,0,0.0,0.0
1613517905210,0,0.0,0.0
1613517905460,0,0.0,0.0
1613517905710,0,0.0,0.0
1613517905960,0,0.0,0.0
1613517906210,0,0.0,0.0
1613517906460,0,0.0,0.0
1613517906710,0,0.0,0.0
1613517906960,0,0.0,0.0
1613517907210,0,0.0,0.0
1613517907460,0,0.0,0.0
1613517907710,0,0.0,0.0
1613517907960,0,0.0,0.0
1613517908210,0,0.0,0.0
1613517908460,0,0.0,0.0
1613517908710,0,0.0,0.0
1613517908960,0,0.0,0.0
1613517909210,0,0.0,0.0
1613517909460,0,0.0,0.0
1613517909710,0,0.0,0.0
1613517909960,0,0.0,0.0
1613517910210,0,0.0,0.0
1613517910460,0,0.0,0.0
1613517910710,0,0.0,0.0
1613517910960,0,0.0,0.0
1613517911210,0,0.0,0.0
1613517911460,0,0.0,0.0
1613517911710,0,0.0,0.0
1613517911960,0,0.0,0.0
1613517912210,0,0.0,0.0
1613517912460,0,0.0,0.0
1613517912710,0,0.0,0.0
1613517912960,0,0.0,0.0
1613517913210,0,0.0,0.0
1613517913460,0,0.0,0.0
1613517913710,0,0.0,0.0
1613517913960,0,0.0,0.0
1613517914210,0,0.0,0.0
1613517914460,0,0.0,0.0
1613517914710,0,0.0,0.0
1613517914960,0,0.0,0.0
1613517915210,0,0.0,0.0
1613517915460,0,0.0,0.0
1613517915710,0,0.0,0.0
1613517915960,0,0.0,0.0
1613517916210,0,0.0,0.0
1613517916460,0,0.0,0.0
1613517916710,0,0.0,0.0
1613517916960,0,0.0,0.0
1613517917210,0,0.0,0.0
1613517917460,0,0.0,0.0
1613517917710,0,0.0,0.0
1613517917960,0,0.0,0.0
1613517918210,0,0.0,0.0
1613517918460,0,0.0,0.0
1613517918710,0,0.0,0.0
1613517918960,0,0.0,0.0
1613517919210,0,0.0,0.0
1613517919460,0,0.0,0.0
1613517919710,0,0.0,0.0
1613517919960,0,0.0,0.0
1613517920210,0,0.0,0.0
1613517920460,0,0.0,0.0
1613517920710,0,0.0,0.0
1613517920960,0,0.0,0.0
1613517921210,0,0.0,0.0
1613517921460,0,0.0,0.0
1613517921710,0,0.0,0.0
1613517921960,0,0.0,0.0
1613517922210,0,0.0,0.0
1613517922460,0,0.0,0.0
1613517922710,0,0.0,0.0
1613517922960,0,0.0,0.0
1613517923210,0,0.0,0.0
1613517923460,0,0.0,0.0
1613517923710,0,0.0,0.0
1613517923960,0,0.0,0.0
1613517924210,0,0.0,0.0
1613517924460,0,0.0,0.0
1613517924710,0,0.0,0.0
1613517924960,0,0.0,0.0
1613517925210,0,0.0,0.0
1613517925460,0,0.0,0.0
1613517925710,0,0.0,0.0
1613517925960,0,0.0,0.0
1613517926210,0,0.0,0.0
1613517926460,0,0.0,0.0
1613517926710,0,0.0,0.0
1613517926960,0,0.0,0.0
1613517927210,0,0.0,0.0
1613517927460,0,0.0,0.0
1613517927710,0,0.0,0.0
1613517927960,0,0.0,0.0
1613517928210,0,0.0,0.0
1613517928460,0,0.0,0.0
1613517928710,0,0.0,0.0
1613517928960,0,0.0,0.0
1613517929210,0,0.0,0.0
1613517929460,0,0.0,0.0
1613517929710,0,0.0,0.0
1613517929960,0,0.0,0.0
1613517930210,0,0.0,0.0
1613517930460,0,0.0,0.0
1613517930710,0,0.0,0.0
1613517930960,0,0.0,0.0
1613517931210,0,0.0,0.0
1613517931460,0,0.0,0.0
1613517931710,0,0.0,0.0
1613517931960,0,0.0,0.0
1613517932210,0,0.0,0.0
1613517932460,0,0.0,0.0
1613517932710,0,0.0,0.0
1613517932960,0,0.0,0.0
1613517933210,0,0.0,0.0
1613517933460,0,0.0,0.0
1613517933710,0,0.0,0.0
1613517933960,0,0.0,0.0
1613517934210,0,0.0,0.0
1613517934460,0,0.0,0.0
1613517934710,0,0.0,0.0
1613517934960,0,0.0,0.0
1613517935210,0,0.0,0.0
1613517935460,0,0.0,0.0
1613517935710,0,0.0,0.0
1613517935960,0,0.0,0.0
1613517936210,0,0.0,0.0
1613517936460,0,0.0,0.0
1613517936710,0,0.0,0.0
1613517936960,0,0.0,0.0
1613517937210,0,0.0,0.0
1613517937460,0,0.0,0.0
1613517937710,0,0.0,0.0
1613517937960,0,0.0,0.0
1613517938210,0,0.0,0.0
1613517938460,0,0.0,0.0
1613517938710,0,0.0,0.0
1613517938960,0,0.0,0.0
1613517939210,0,0.0,0.0
1613517939460,0,0.0,0.0
1613517939710,0,0.0,0.0
1613517939960,0,0.0,0.0
1613517940210,0,0.0,0.0
1613517940460,0,0.0,0.0
1613517940710,0,0.0,0.0
1613517940960,0,0.0,0.0
1613517941210,0,0.0,0.0
1613517941460,0,0.0,0.0
1613517941710,0,0.0,0.0
1613517941960,0,0.0,0.0
1613517942210,0,0.0,0.0
1613517942460,0,0.0,0.0
1613517942710,0,0.0,0.0
1613517942960,0,0.0,0.0
1613517943210,0,0.0,0.0
1613517943460,0,0.0,0.0
1613517943710,0,0.0,0.0
1613517943960,0,0.0,0.0
1613517944210,0,0.0,0.0
1613517944460,0,0.0,0.0
1613517944710,0,0.0,0.0
1613517944960,0,0.0,0.0
1613517945210,0,0.0,0.0
1613517945460,0,0.0,0.0
1613517945710,0,0.0,0.0
1613517945960,0,0.0,0.0
1613517946210,0,0.0,0.0
1613517946460,0,0.0,0.0
1613517946710,0,0.0,0.0
1613517946960,0,0.0,0.0
1613517947210,0,0.0,0.0
1613517947460,0,0.0,0.0
1613517947710,0,0.0,0.0
1613517947960,0,0.0,0.0
1613517948210,0,0.0,0.0
1613517948460,0,0.0,0.0
1613517948710,0,0.0,0.0
1613517948960,0,0.0,0.0
1613517949210,0,0.0,0.0
1613517949460,0,0.0,0.0
1613517949710,0,0.0,0.0
1613517949960,0,0.0,0.0
1613517950210,0,0.0,0.0
1613517950460,0,0.0,0.0
1613517950710,0,0.0,0.0
1613517950960,1,3878.787842,848
1613517951210,1,0.0,0.0
1613517951460,1,4736.000000,76544.000000
1613517951710,1,4672.000000,56608.000000
1613517951993,3,1611.307373,17517.466797
1613517952210,3,1179.723511,0.0
1613517952460,3,4096.000000,57024.000000
1613517952710,3,5120.000000,76128.000000
1613517952960,2,1824.000000,18080.000000
1613517953210,2,0.0,0.0
1613517953460,2,0.0,0.0
1613517953710,2,0.0,0.0
1613517953960,4,2666.666748,881
1613517954211,4,0.0,0.0
1613517954461,4,5248.000000,94496.000000
1613517954710,4,5920.000000,55712.000000
1613517954967,8,2920.720947,3319.206543
