time,nof_ue,dl_brate,ul_brate
1613621368798,0,0.0,0.0
1613621369048,0,0.0,0.0
1613621369298,0,0.0,0.0
1613621369548,0,0.0,0.0
1613621369798,0,0.0,0.0
1613621370048,0,0.0,0.0
1613621370298,0,0.0,0.0
1613621370548,0,0.0,0.0
1613621370798,0,0.0,0.0
1613621371048,0,0.0,0.0
1613621371298,0,0.0,0.0
1613621371548,0,0.0,0.0
1613621371798,0,0.0,0.0
1613621372048,0,0.0,0.0
1613621372298,0,0.0,0.0
1613621372548,0,0.0,0.0
1613621372798,0,0.0,0.0
1613621373048,0,0.0,0.0
1613621373298,0,0.0,0.0
1613621373548,0,0.0,0.0
1613621373798,0,0.0,0.0
1613621374048,0,0.0,0.0
1613621374298,0,0.0,0.0
1613621374548,0,0.0,0.0
1613621374798,0,0.0,0.0
1613621375048,0,0.0,0.0
1613621375298,0,0.0,0.0
1613621375548,0,0.0,0.0
1613621375798,0,0.0,0.0
1613621376048,0,0.0,0.0
1613621376298,0,0.0,0.0
1613621376548,0,0.0,0.0
1613621376798,0,0.0,0.0
1613621377048,0,0.0,0.0
1613621377298,0,0.0,0.0
1613621377548,0,0.0,0.0
1613621377798,0,0.0,0.0
1613621378048,0,0.0,0.0
1613621378298,0,0.0,0.0
1613621378548,0,0.0,0.0
1613621378798,0,0.0,0.0
1613621379048,0,0.0,0.0
1613621379298,0,0.0,0.0
1613621379548,0,0.0,0.0
1613621379798,0,0.0,0.0
1613621380048,0,0.0,0.0
1613621380298,0,0.0,0.0
1613621380548,0,0.0,0.0
1613621380798,0,0.0,0.0
1613621381048,0,0.0,0.0
1613621381298,0,0.0,0.0
1613621381548,0,0.0,0.0
1613621381798,0,0.0,0.0
1613621382048,0,0.0,0.0
1613621382298,0,0.0,0.0
1613621382548,0,0.0,0.0
1613621382798,0,0.0,0.0
1613621383048,0,0.0,0.0
1613621383298,0,0.0,0.0
1613621383548,0,0.0,0.0
1613621383798,0,0.0,0.0
1613621384048,0,0.0,0.0
1613621384298,0,0.0,0.0
1613621384548,0,0.0,0.0
1613621384798,0,0.0,0.0
1613621385048,0,0.0,0.0
1613621385298,0,0.0,0.0
1613621385548,0,0.0,0.0
1613621385798,0,0.0,0.0
1613621386048,0,0.0,0.0
1613621386298,0,0.0,0.0
1613621386548,0,0.0,0.0
1613621386798,0,0.0,0.0
1613621387048,0,0.0,0.0
1613621387298,0,0.0,0.0
1613621387548,0,0.0,0.0
1613621387798,0,0.0,0.0
1613621388048,0,0.0,0.0
1613621388298,0,0.0,0.0
1613621388548,0,0.0,0.0
1613621388798,0,0.0,0.0
1613621389048,0,0.0,0.0
1613621389298,0,0.0,0.0
1613621389548,0,0.0,0.0
1613621389798,0,0.0,0.0
1613621390048,0,0.0,0.0
1613621390298,0,0.0,0.0
1613621390548,0,0.0,0.0
1613621390798,0,0.0,0.0
1613621391048,0,0.0,0.0
1613621391298,0,0.0,0.0
1613621391548,0,0.0,0.0
1613621391798,0,0.0,0.0
1613621392048,0,0.0,0.0
1613621392298,0,0.0,0.0
1613621392548,0,0.0,0.0
1613621392798,0,0.0,0.0
1613621393048,0,0.0,0.0
1613621393298,0,0.0,0.0
1613621393548,0,0.0,0.0
1613621393798,0,0.0,0.0
1613621394048,0,0.0,0.0
1613621394298,0,0.0,0.0
1613621394548,0,0.0,0.0
1613621394798,0,0.0,0.0
1613621395048,0,0.0,0.0
1613621395298,0,0.0,0.0
1613621395548,0,0.0,0.0
1613621395798,0,0.0,0.0
1613621396048,0,0.0,0.0
1613621396298,0,0.0,0.0
1613621396548,0,0.0,0.0
1613621396798,0,0.0,0.0
1613621397048,0,0.0,0.0
1613621397298,0,0.0,0.0
1613621397548,0,0.0,0.0
1613621397798,0,0.0,0.0
1613621398048,0,0.0,0.0
1613621398298,0,0.0,0.0
1613621398548,0,0.0,0.0
1613621398798,0,0.0,0.0
1613621399048,0,0.0,0.0
1613621399298,0,0.0,0.0
1613621399548,0,0.0,0.0
1613621399798,0,0.0,0.0
1613621400048,0,0.0,0.0
1613621400298,0,0.0,0.0
1613621400548,0,0.0,0.0
1613621400798,0,0.0,0.0
1613621401048,0,0.0,0.0
1613621401298,0,0.0,0.0
1613621401548,0,0.0,0.0
1613621401798,0,0.0,0.0
1613621402048,0,0.0,0.0
1613621402298,0,0.0,0.0
1613621402548,0,0.0,0.0
1613621402798,0,0.0,0.0
1613621403048,0,0.0,0.0
1613621403298,0,0.0,0.0
1613621403548,0,0.0,0.0
1613621403798,0,0.0,0.0
1613621404048,0,0.0,0.0
1613621404298,0,0.0,0.0
1613621404548,0,0.0,0.0
1613621404798,0,0.0,0.0
1613621405048,0,0.0,0.0
1613621405298,0,0.0,0.0
1613621405548,0,0.0,0.0
1613621405798,0,0.0,0.0
1613621406048,0,0.0,0.0
1613621406298,0,0.0,0.0
1613621406548,0,0.0,0.0
1613621406798,0,0.0,0.0
1613621407048,0,0.0,0.0
1613621407298,0,0.0,0.0
1613621407548,0,0.0,0.0
1613621407798,0,0.0,0.0
1613621408048,0,0.0,0.0
1613621408298,0,0.0,0.0
1613621408548,0,0.0,0.0
1613621408798,0,0.0,0.0
1613621409048,0,0.0,0.0
1613621409298,0,0.0,0.0
1613621409548,0,0.0,0.0
1613621409798,0,0.0,0.0
1613621410048,0,0.0,0.0
1613621410298,0,0.0,0.0
1613621410548,0,0.0,0.0
1613621410798,0,0.0,0.0
1613621411048,0,0.0,0.0
1613621411298,0,0.0,0.0
1613621411548,0,0.0,0.0
1613621411798,0,0.0,0.0
1613621412048,0,0.0,0.0
1613621412298,0,0.0,0.0
1613621412548,0,0.0,0.0
1613621412798,0,0.0,0.0
1613621413048,0,0.0,0.0
1613621413298,0,0.0,0.0
1613621413548,0,0.0,0.0
1613621413798,0,0.0,0.0
1613621414048,0,0.0,0.0
1613621414298,0,0.0,0.0
1613621414548,0,0.0,0.0
1613621414798,0,0.0,0.0
1613621415048,0,0.0,0.0
1613621415298,0,0.0,0.0
1613621415548,0,0.0,0.0
1613621415798,0,0.0,0.0
1613621416048,0,0.0,0.0
1613621416298,0,0.0,0.0
1613621416548,0,0.0,0.0
1613621416798,0,0.0,0.0
1613621417048,0,0.0,0.0
1613621417298,0,0.0,0.0
1613621417548,0,0.0,0.0
1613621417798,0,0.0,0.0
1613621418048,0,0.0,0.0
1613621418298,0,0.0,0.0
1613621418548,0,0.0,0.0
1613621418798,0,0.0,0.0
1613621419048,0,0.0,0.0
1613621419298,0,0.0,0.0
1613621419548,0,0.0,0.0
1613621419798,0,0.0,0.0
1613621420048,0,0.0,0.0
1613621420298,0,0.0,0.0
1613621420548,0,0.0,0.0
1613621420798,0,0.0,0.0
1613621421048,0,0.0,0.0
1613621421298,0,0.0,0.0
1613621421548,0,0.0,0.0
1613621421798,0,0.0,0.0
1613621422048,0,0.0,0.0
1613621422298,0,0.0,0.0
1613621422548,0,0.0,0.0
1613621422798,0,0.0,0.0
1613621423048,0,0.0,0.0
1613621423298,0,0.0,0.0
1613621423548,0,0.0,0.0
1613621423798,0,0.0,0.0
1613621424048,0,0.0,0.0
1613621424298,0,0.0,0.0
1613621424548,0,0.0,0.0
