time,nof_ue,dl_brate,ul_brate
1617229773981,0,0.0,0.0
1617229774231,0,0.0,0.0
1617229774481,0,0.0,0.0
1617229774731,0,0.0,0.0
1617229774981,0,0.0,0.0
1617229775231,0,0.0,0.0
1617229775481,0,0.0,0.0
1617229775731,0,0.0,0.0
1617229775981,0,0.0,0.0
1617229776231,0,0.0,0.0
1617229776481,0,0.0,0.0
1617229776731,0,0.0,0.0
1617229776981,0,0.0,0.0
1617229777231,0,0.0,0.0
1617229777481,0,0.0,0.0
1617229777731,0,0.0,0.0
1617229777981,0,0.0,0.0
1617229778231,0,0.0,0.0
1617229778481,0,0.0,0.0
1617229778731,0,0.0,0.0
1617229778981,0,0.0,0.0
1617229779231,0,0.0,0.0
1617229779481,0,0.0,0.0
1617229779731,0,0.0,0.0
1617229779981,0,0.0,0.0
1617229780231,0,0.0,0.0
1617229780481,0,0.0,0.0
1617229780731,0,0.0,0.0
1617229780981,0,0.0,0.0
1617229781231,0,0.0,0.0
1617229781481,0,0.0,0.0
1617229781731,0,0.0,0.0
1617229781981,0,0.0,0.0
1617229782231,0,0.0,0.0
1617229782481,0,0.0,0.0
1617229782731,0,0.0,0.0
1617229782981,0,0.0,0.0
1617229783231,0,0.0,0.0
1617229783481,0,0.0,0.0
1617229783731,0,0.0,0.0
1617229783981,0,0.0,0.0
1617229784231,0,0.0,0.0
1617229784481,0,0.0,0.0
1617229784731,0,0.0,0.0
1617229784981,0,0.0,0.0
1617229785231,0,0.0,0.0
1617229785481,0,0.0,0.0
1617229785731,0,0.0,0.0
1617229785981,0,0.0,0.0
1617229786231,0,0.0,0.0
1617229786481,0,0.0,0.0
1617229786731,0,0.0,0.0
1617229786981,0,0.0,0.0
1617229787231,0,0.0,0.0
1617229787481,0,0.0,0.0
1617229787731,0,0.0,0.0
1617229787981,0,0.0,0.0
1617229788231,0,0.0,0.0
1617229788481,0,0.0,0.0
1617229788731,0,0.0,0.0
1617229788981,0,0.0,0.0
1617229789231,0,0.0,0.0
1617229789481,0,0.0,0.0
1617229789731,0,0.0,0.0
1617229789981,0,0.0,0.0
1617229790231,0,0.0,0.0
1617229790481,0,0.0,0.0
1617229790731,0,0.0,0.0
1617229790981,0,0.0,0.0
1617229791231,0,0.0,0.0
1617229791481,0,0.0,0.0
1617229791731,0,0.0,0.0
1617229791981,0,0.0,0.0
1617229792231,0,0.0,0.0
1617229792481,0,0.0,0.0
1617229792731,0,0.0,0.0
1617229792981,0,0.0,0.0
1617229793231,0,0.0,0.0
1617229793481,0,0.0,0.0
1617229793731,0,0.0,0.0
1617229793981,0,0.0,0.0
1617229794231,0,0.0,0.0
1617229794481,0,0.0,0.0
1617229794731,0,0.0,0.0
1617229794981,0,0.0,0.0
1617229795231,0,0.0,0.0
1617229795481,0,0.0,0.0
1617229795731,0,0.0,0.0
1617229795981,0,0.0,0.0
1617229796231,0,0.0,0.0
1617229796481,0,0.0,0.0
1617229796731,0,0.0,0.0
1617229796981,0,0.0,0.0
1617229797231,0,0.0,0.0
1617229797481,0,0.0,0.0
1617229797731,0,0.0,0.0
1617229797981,0,0.0,0.0
1617229798231,0,0.0,0.0
1617229798481,0,0.0,0.0
1617229798731,0,0.0,0.0
1617229798981,0,0.0,0.0
1617229799231,0,0.0,0.0
1617229799481,0,0.0,0.0
1617229799731,0,0.0,0.0
1617229799981,0,0.0,0.0
1617229800231,0,0.0,0.0
1617229800481,0,0.0,0.0
1617229800731,0,0.0,0.0
1617229800981,0,0.0,0.0
1617229801231,0,0.0,0.0
1617229801481,0,0.0,0.0
1617229801731,0,0.0,0.0
1617229801981,0,0.0,0.0
1617229802231,0,0.0,0.0
1617229802481,0,0.0,0.0
1617229802731,0,0.0,0.0
1617229802981,0,0.0,0.0
1617229803231,0,0.0,0.0
1617229803481,0,0.0,0.0
1617229803731,0,0.0,0.0
1617229803981,0,0.0,0.0
1617229804231,0,0.0,0.0
1617229804481,0,0.0,0.0
1617229804731,0,0.0,0.0
1617229804981,0,0.0,0.0
1617229805231,0,0.0,0.0
1617229805481,0,0.0,0.0
1617229805731,0,0.0,0.0
1617229805981,0,0.0,0.0
1617229806231,0,0.0,0.0
1617229806481,0,0.0,0.0
1617229806731,0,0.0,0.0
1617229806981,0,0.0,0.0
1617229807231,0,0.0,0.0
1617229807481,0,0.0,0.0
1617229807731,0,0.0,0.0
1617229807981,0,0.0,0.0
1617229808231,0,0.0,0.0
1617229808481,0,0.0,0.0
1617229808731,0,0.0,0.0
1617229808981,0,0.0,0.0
1617229809231,0,0.0,0.0
1617229809481,0,0.0,0.0
1617229809731,0,0.0,0.0
1617229809981,0,0.0,0.0
1617229810231,0,0.0,0.0
1617229810481,0,0.0,0.0
1617229810731,0,0.0,0.0
1617229810981,0,0.0,0.0
1617229811231,0,0.0,0.0
1617229811481,0,0.0,0.0
1617229811731,0,0.0,0.0
1617229811981,0,0.0,0.0
1617229812231,0,0.0,0.0
1617229812481,0,0.0,0.0
1617229812731,0,0.0,0.0
1617229812981,0,0.0,0.0
1617229813231,0,0.0,0.0
1617229813481,0,0.0,0.0
1617229813731,0,0.0,0.0
1617229813981,0,0.0,0.0
1617229814231,0,0.0,0.0
1617229814481,0,0.0,0.0
1617229814731,0,0.0,0.0
1617229814981,0,0.0,0.0
1617229815231,0,0.0,0.0
1617229815481,0,0.0,0.0
1617229815731,0,0.0,0.0
1617229815981,0,0.0,0.0
1617229816231,0,0.0,0.0
1617229816481,0,0.0,0.0
1617229816731,0,0.0,0.0
1617229816981,0,0.0,0.0
1617229817231,0,0.0,0.0
1617229817481,0,0.0,0.0
1617229817731,0,0.0,0.0
1617229817981,0,0.0,0.0
1617229818231,0,0.0,0.0
1617229818481,0,0.0,0.0
1617229818731,0,0.0,0.0
1617229818981,0,0.0,0.0
1617229819231,0,0.0,0.0
1617229819481,0,0.0,0.0
1617229819731,0,0.0,0.0
1617229819981,0,0.0,0.0
1617229820231,0,0.0,0.0
1617229820481,0,0.0,0.0
1617229820731,0,0.0,0.0
1617229820981,0,0.0,0.0
1617229821231,0,0.0,0.0
1617229821481,0,0.0,0.0
1617229821731,0,0.0,0.0
1617229821981,0,0.0,0.0
1617229822231,0,0.0,0.0
1617229822481,0,0.0,0.0
1617229822731,0,0.0,0.0
1617229822981,0,0.0,0.0
1617229823231,0,0.0,0.0
1617229823481,0,0.0,0.0
1617229823731,0,0.0,0.0
1617229823981,0,0.0,0.0
1617229824231,0,0.0,0.0
1617229824481,0,0.0,0.0
1617229824731,0,0.0,0.0
1617229824981,0,0.0,0.0
1617229825231,0,0.0,0.0
1617229825481,0,0.0,0.0
1617229825731,0,0.0,0.0
1617229825981,0,0.0,0.0
1617229826231,0,0.0,0.0
1617229826481,0,0.0,0.0
1617229826731,0,0.0,0.0
1617229826981,0,0.0,0.0
1617229827231,0,0.0,0.0
1617229827481,0,0.0,0.0
1617229827731,0,0.0,0.0
1617229827981,0,0.0,0.0
1617229828231,0,0.0,0.0
1617229828481,0,0.0,0.0
1617229828731,0,0.0,0.0
1617229828981,0,0.0,0.0
1617229829231,0,0.0,0.0
1617229829481,0,0.0,0.0
1617229829731,0,0.0,0.0
1617229829981,0,0.0,0.0
1617229830231,0,0.0,0.0
1617229830481,0,0.0,0.0
1617229830731,0,0.0,0.0
1617229830981,0,0.0,0.0
1617229831231,0,0.0,0.0
1617229831481,0,0.0,0.0
1617229831731,0,0.0,0.0
1617229831981,0,0.0,0.0
1617229832231,0,0.0,0.0
1617229832481,0,0.0,0.0
1617229832731,0,0.0,0.0
1617229832981,0,0.0,0.0
1617229833231,0,0.0,0.0
1617229833481,0,0.0,0.0
1617229833731,0,0.0,0.0
1617229833981,0,0.0,0.0
1617229834231,1,1178.571411,250
1617229834481,1,3104.000000,38400.000000
1617229834731,1,6560.000000,94752.000000
1617229834981,1,1824.000000,18080.000000
1617229835266,3,0.0,1522.877686
1617229835481,5,3652.236084,827
1617229835731,5,5248.000000,43328.000000
1617229835981,5,6560.000000,58176.000000
1617229836231,4,2848.000000,54016.000000
1617229836481,3,6304.000000,77696.000000
1617229836731,3,1824.000000,18080.000000
1617229836981,3,0.0,0.0
1617229837231,4,1383.783813,303
1617229837481,4,3264.000000,38400.000000
1617229837731,4,6336.000000,94752.000000
1617229837981,4,1824.000000,18080.000000
1617229838236,9,4860.232422,2473.320801
1617229838481,9,1040.650391,17333.333984
1617229838731,9,14144.000000,189920.000000
1617229838981,9,2304.000000,37856.000000
1617229839231,6,4896.000000,53888.000000
1617229839481,6,2624.000000,20800.000000
1617229839731,6,0.0,0.0
1617229839981,6,0.0,0.0
1617229840231,6,0.0,0.0
1617229840481,6,0.0,0.0
1617229840731,6,0.0,0.0
1617229840981,6,0.0,0.0
1617229841231,6,0.0,0.0
1617229841481,6,0.0,0.0
1617229841731,6,0.0,0.0
1617229841981,6,0.0,0.0
1617229842231,6,0.0,0.0
1617229842481,6,0.0,0.0
1617229842731,6,0.0,0.0
1617229842981,6,0.0,0.0
