Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618610057118,4,1010123456037,73,,1,2,11,1,0,,3.53571,28,0,0.009344,8,0,7.33333,,10.5,44,0,0.1,12,8.33333,0,31.1857,31,,21,30,,0,0,0,1.90909
1618610057368,3,1010123456037,73,,1,2,11,1,0,,9,4,0,0.001824,1,0,7.16667,,11,7,0,0.1,2,0,0,34.5306,31,,3,3,,0,0,0,1
1618610057618,2,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610057868,2,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610058118,2,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610058368,2,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610058618,2,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610058868,3,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059118,3,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059368,3,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059618,3,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059868,3,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060118,5,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060368,5,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060618,6,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060868,6,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061118,5,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061368,5,1010123456037,73,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
