Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618610060618,6,1010123456039,76,,1,1,15,1,0,,2.65,20,0,0.004768,6,0,9,,12.3214,28,0,0.1,8,0,0,32.6726,31,,10,21,,0,0,0,1
1618610060868,6,1010123456039,76,,1,1,15,1,0,,0,9,0,0.004672,3,0,8.6,,11.625,24,0,0.1,7,14.2857,0,29.3034,31,,5,12,,0,0,0,2.125
1618610061118,5,1010123456039,76,,1,1,15,1,0,,9,4,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,34.227,31,,2,3,,0,0,0,1
1618610061368,5,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061618,5,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061872,7,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618610062118,7,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062368,7,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062618,7,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062868,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063118,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063368,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063618,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063868,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064118,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064368,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064618,6,1010123456039,76,,1,1,15,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
