time,nof_ue,dl_brate,ul_brate
1613594176837,0,0.0,0.0
1613594177086,0,0.0,0.0
1613594177336,0,0.0,0.0
1613594177586,0,0.0,0.0
1613594177836,0,0.0,0.0
1613594178086,0,0.0,0.0
1613594178336,0,0.0,0.0
1613594178586,0,0.0,0.0
1613594178836,0,0.0,0.0
1613594179086,0,0.0,0.0
1613594179336,0,0.0,0.0
1613594179586,0,0.0,0.0
1613594179836,0,0.0,0.0
1613594180086,0,0.0,0.0
1613594180336,0,0.0,0.0
1613594180586,0,0.0,0.0
1613594180836,0,0.0,0.0
1613594181086,0,0.0,0.0
1613594181336,0,0.0,0.0
1613594181586,0,0.0,0.0
1613594181836,0,0.0,0.0
1613594182086,0,0.0,0.0
1613594182336,0,0.0,0.0
1613594182586,0,0.0,0.0
1613594182836,0,0.0,0.0
1613594183086,0,0.0,0.0
1613594183336,0,0.0,0.0
1613594183586,0,0.0,0.0
1613594183836,0,0.0,0.0
1613594184086,0,0.0,0.0
1613594184336,0,0.0,0.0
1613594184586,0,0.0,0.0
1613594184836,0,0.0,0.0
1613594185086,0,0.0,0.0
1613594185336,0,0.0,0.0
1613594185586,0,0.0,0.0
1613594185836,0,0.0,0.0
1613594186086,0,0.0,0.0
1613594186336,0,0.0,0.0
1613594186586,0,0.0,0.0
1613594186836,0,0.0,0.0
1613594187086,0,0.0,0.0
1613594187336,0,0.0,0.0
1613594187586,0,0.0,0.0
1613594187836,0,0.0,0.0
1613594188086,0,0.0,0.0
1613594188336,0,0.0,0.0
1613594188586,0,0.0,0.0
1613594188836,0,0.0,0.0
1613594189086,0,0.0,0.0
1613594189336,0,0.0,0.0
1613594189586,0,0.0,0.0
1613594189836,0,0.0,0.0
1613594190086,0,0.0,0.0
1613594190336,0,0.0,0.0
1613594190586,0,0.0,0.0
1613594190836,0,0.0,0.0
1613594191086,0,0.0,0.0
1613594191336,0,0.0,0.0
1613594191586,0,0.0,0.0
1613594191836,0,0.0,0.0
1613594192086,0,0.0,0.0
1613594192336,0,0.0,0.0
1613594192586,0,0.0,0.0
1613594192836,0,0.0,0.0
1613594193086,0,0.0,0.0
1613594193336,0,0.0,0.0
1613594193586,0,0.0,0.0
1613594193836,0,0.0,0.0
1613594194086,0,0.0,0.0
1613594194336,0,0.0,0.0
1613594194586,0,0.0,0.0
1613594194836,0,0.0,0.0
1613594195086,0,0.0,0.0
1613594195336,0,0.0,0.0
1613594195586,0,0.0,0.0
1613594195836,0,0.0,0.0
1613594196086,0,0.0,0.0
1613594196336,0,0.0,0.0
1613594196586,0,0.0,0.0
1613594196836,0,0.0,0.0
1613594197086,0,0.0,0.0
1613594197336,0,0.0,0.0
1613594197586,0,0.0,0.0
1613594197836,0,0.0,0.0
1613594198086,0,0.0,0.0
1613594198336,0,0.0,0.0
1613594198586,0,0.0,0.0
1613594198836,0,0.0,0.0
1613594199086,0,0.0,0.0
1613594199336,0,0.0,0.0
1613594199586,0,0.0,0.0
1613594199836,0,0.0,0.0
1613594200086,0,0.0,0.0
1613594200336,0,0.0,0.0
1613594200586,0,0.0,0.0
1613594200836,0,0.0,0.0
1613594201086,0,0.0,0.0
1613594201336,0,0.0,0.0
1613594201586,0,0.0,0.0
1613594201836,0,0.0,0.0
1613594202086,0,0.0,0.0
1613594202336,0,0.0,0.0
1613594202586,0,0.0,0.0
1613594202836,0,0.0,0.0
1613594203086,0,0.0,0.0
1613594203336,0,0.0,0.0
1613594203586,0,0.0,0.0
1613594203836,0,0.0,0.0
1613594204086,0,0.0,0.0
1613594204336,0,0.0,0.0
1613594204586,0,0.0,0.0
1613594204836,0,0.0,0.0
1613594205086,0,0.0,0.0
1613594205336,0,0.0,0.0
1613594205586,0,0.0,0.0
1613594205836,0,0.0,0.0
1613594206086,0,0.0,0.0
1613594206336,0,0.0,0.0
1613594206586,0,0.0,0.0
1613594206836,0,0.0,0.0
1613594207086,0,0.0,0.0
1613594207336,0,0.0,0.0
1613594207586,0,0.0,0.0
1613594207836,0,0.0,0.0
1613594208086,0,0.0,0.0
1613594208336,0,0.0,0.0
1613594208586,0,0.0,0.0
1613594208836,0,0.0,0.0
1613594209086,0,0.0,0.0
1613594209336,0,0.0,0.0
1613594209586,0,0.0,0.0
1613594209836,0,0.0,0.0
1613594210086,0,0.0,0.0
1613594210336,0,0.0,0.0
1613594210586,0,0.0,0.0
1613594210836,0,0.0,0.0
1613594211086,0,0.0,0.0
1613594211336,0,0.0,0.0
1613594211586,0,0.0,0.0
1613594211836,0,0.0,0.0
1613594212086,0,0.0,0.0
1613594212336,0,0.0,0.0
1613594212586,0,0.0,0.0
1613594212836,0,0.0,0.0
1613594213086,0,0.0,0.0
1613594213336,0,0.0,0.0
1613594213586,0,0.0,0.0
1613594213836,0,0.0,0.0
1613594214086,0,0.0,0.0
1613594214336,0,0.0,0.0
1613594214586,0,0.0,0.0
1613594214836,0,0.0,0.0
1613594215086,0,0.0,0.0
1613594215336,0,0.0,0.0
1613594215586,0,0.0,0.0
1613594215836,0,0.0,0.0
1613594216086,0,0.0,0.0
1613594216336,0,0.0,0.0
1613594216586,0,0.0,0.0
1613594216836,0,0.0,0.0
1613594217086,0,0.0,0.0
1613594217336,0,0.0,0.0
1613594217586,0,0.0,0.0
1613594217836,0,0.0,0.0
1613594218086,0,0.0,0.0
1613594218336,0,0.0,0.0
1613594218586,0,0.0,0.0
1613594218836,0,0.0,0.0
1613594219086,0,0.0,0.0
1613594219336,0,0.0,0.0
1613594219586,0,0.0,0.0
1613594219836,0,0.0,0.0
1613594220086,0,0.0,0.0
1613594220336,0,0.0,0.0
1613594220586,0,0.0,0.0
1613594220836,0,0.0,0.0
1613594221086,0,0.0,0.0
1613594221336,0,0.0,0.0
1613594221586,0,0.0,0.0
1613594221836,0,0.0,0.0
1613594222086,0,0.0,0.0
1613594222336,0,0.0,0.0
1613594222586,0,0.0,0.0
1613594222836,0,0.0,0.0
1613594223086,0,0.0,0.0
1613594223336,0,0.0,0.0
1613594223586,0,0.0,0.0
1613594223836,0,0.0,0.0
1613594224086,0,0.0,0.0
1613594224336,0,0.0,0.0
1613594224586,0,0.0,0.0
1613594224836,0,0.0,0.0
1613594225086,0,0.0,0.0
1613594225336,0,0.0,0.0
1613594225586,0,0.0,0.0
1613594225836,0,0.0,0.0
1613594226086,0,0.0,0.0
1613594226336,0,0.0,0.0
1613594226586,0,0.0,0.0
1613594226836,0,0.0,0.0
