time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,267,0.54,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,261,3.0,17,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,257,3.5,17,0.50,0.0,0.0,1.0,1.8,32,0.0,80,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,257,2.1,17,0.50,9472.000000,0,1.0,3.7,36,28960.000000,31,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,254,5.4,17,0.50,1214368.000000,0,2.1,4.2,3319.000000,8032.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,254,14,18,0.50,3689984.000000,0,2.1,5.0,0.0,258752.000000,48,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,254,14,17,0.50,3518240.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,258,17,18,0.52,4927424.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,256,14,17,0.50,3691264.000000,0,2.1,7.6,0.0,43936.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,257,13,17,0.50,3231872.000000,0,2.1,7.4,0.0,11072.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,252,8.2,17,0.50,2236160.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,254,13,17,0.50,3335808.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,253,9.1,17,0.50,2312832.000000,0,2.1,6.6,0.0,36192.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,252,13,17,0.50,3357600.000000,0,2.1,0.0,0.0,11072.000000,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,254,13,17,0.50,3346400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,258,13,18,0.50,3494752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,256,11,17,0.50,2939040.000000,0,2.1,0.0,0.0,30656.000000,15,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,258,16,17,0.51,5089984.000000,0,2.1,0.0,0.0,5952.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,258,14,17,0.58,4198208.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,255,9.2,17,0.51,2888352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,253,13,17,0.50,3558944.000000,0,2.1,0.0,0.0,25120.000000,33,0.0,1.0,11,1.0
5976,0,1,3400,-54,54,256,12,17,0.50,3125696.000000,0,2.1,0.0,0.0,45472.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,253,10,17,0.50,2800256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,254,12,17,0.50,3346336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,257,15,17,0.51,4610336.000000,0,2.1,1.2,55,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,256,13,17,0.50,3523360.000000,0,2.1,1.2,0.0,7680.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-54,54,256,15,17,0.52,4239040.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-54,54,258,16,17,0.50,4352352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-54,54,257,14,17,0.50,3836192.000000,0,2.1,2.2,0.0,17056.000000,50,0.0,0.0,0.0,1.0
7969,0,1,3400,-54,54,253,11,17,0.50,2980864.000000,0,2.1,0.12,0.0,23328.000000,9,0.0,0.0,0.0,1.0
8218,0,1,3400,-54,54,257,13,17,0.50,3779040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-54,54,256,14,17,0.50,3931840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-54,54,257,15,17,0.55,4492896.000000,0,2.1,1.2,55,0.0,80,0.0,0.0,0.0,1.0
8965,0,1,3400,-54,54,253,14,17,0.50,4003584.000000,0,2.1,5.1,0.0,5312.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-54,54,253,14,17,0.51,4195552.000000,0.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-54,54,257,13,17,0.50,3470016.000000,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-54,54,255,16,17,0.50,4589344.000000,0,2.1,6.0,0.0,17056.000000,50,0.0,0.0,0.0,1.0
9961,0,1,3400,-54,54,256,15,17,0.50,4311200.000000,0,2.1,0.12,0.0,25376.000000,9,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,256,13,17,0.50,3272256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,255,13,17,0.50,3276896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-54,54,259,16,17,0.52,4389632.000000,0,2.1,0.0,0.0,5536.000000,38,0.0,0.0,0.0,1.0
10957,0,1,3400,-54,54,257,12,17,0.50,2999456.000000,0,2.1,0.0,0.0,25696.000000,40,0.0,0.0,0.0,1.0
11206,0,1,3400,-54,54,260,17,17,0.55,5147104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
