Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273000,10,1010123456046,71,,1,1,21,1,1,,2.35135,37,0,0.00803265,10,0,10,,10.5435,46,0,0.1,13,0,0,36.4582,31,,8,33,,0,0,0,1
1612382273250,10,1010123456046,71,,1,1,21,1,1,,12.6471,17,0,0.028448,5,0,8.5,,15.9211,38,0,0.615424,11,0,0,28.7804,31,,0,30,,0,0,0,1
1612382273500,9,1010123456046,71,,1,1,21,1,1,,8.53125,64,0,0.070304,17,0,7.57143,,13.2857,7,0,0.1,2,0,0,35.1926,31,,0,168,,0,0,0,1
1612382273750,6,1010123456046,71,,1,1,21,1,1,,13.2105,38,0,0.059072,10,0,9,,0,0,0,0,0,0,0,0,0,,0,69,,0,0,0,0
1612382274000,6,1010123456046,71,,1,1,21,1,1,,13.0299,67,0,0.0651566,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1612382274250,6,1010123456046,71,,1,1,21,1,1,,12.7959,49,0,0.03776,14,0,8.5,,0,12,0,0,4,100,0,0,0,,42,42,,0,0,0,0
1612382274500,6,1010123456046,71,,1,1,21,1,1,,11.2949,78,0,0.058912,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612382274750,6,1010123456046,71,,1,1,21,1,1,,12.631,84,75,0.065088,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612382275000,6,1010123456046,71,,1,1,21,1,1,,12.0098,102,0,0.069888,29,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612382275250,6,1010123456046,71,,1,1,21,1,1,,12.8571,84,0,0.05376,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612382275500,6,1010123456046,71,,1,1,21,1,1,,12.4375,80,0,0.070368,27,0,8.42857,,0.1,16,0,0.1,5,40,0,1.70661,31,,69,69,,0,0,0,6.0625
1612382275750,6,1010123456046,71,,1,1,21,1,1,,13.1333,60,0,0.05392,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612382276000,6,1010123456046,71,,1,1,21,1,1,,12.4615,39,0,0.031008,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612382276250,6,1010123456046,71,,1,1,21,1,1,,13.1688,77,0,0.061152,23,0,8.66667,,0.1,15,0,0.1,4,25,0,1.59723,31,,66,66,,0,0,0,4.46667
1612382276500,6,1010123456046,71,,1,1,21,1,1,,12.3103,87,0,0.065024,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612382276750,6,1010123456046,71,,1,1,21,1,1,,12.5682,88,0,0.065024,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612382277000,6,1010123456046,71,,1,1,21,1,1,,12.6136,44,0,0.032544,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612382277250,6,1010123456046,71,,1,1,21,1,1,,13.3559,59,0,0.048416,17,0,8.5,,0.1,14,0,0.1,4,25,0,1.17551,31,,51,51,,0,0,0,3.85714
1612382277500,6,1010123456046,71,,1,1,21,1,1,,12.9,70,113,0.054144,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612382277750,6,1010123456046,71,,1,1,21,1,1,,4.54167,192,0,0.057888,55,0,7.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612382278000,6,1010123456046,71,,1,1,21,1,1,,4.43878,196,0,0.057312,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612382278250,6,1010123456046,71,,1,1,21,1,1,,12.0083,120,0,0.086496,35,0,8.66667,,0.1,10,0,0.1,3,0,0,2.13742,31,,108,108,,0,0,0,1.4
1612382278500,6,1010123456046,71,,1,1,21,1,1,,12.011,91,0,0.075776,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612382278750,6,1010123456046,71,,1,1,21,1,1,,12.9184,49,0,0.03808,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
