Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612382273750,6,1010123456048,84,,1,0,24,1,1,,10.8248,137,17632,0.708448,33,0,7.8,,14.9672,61,0,0.407552,18,38.8889,0,22.45,31,,41,798,,0,0,0,4.14754
1612382274000,6,1010123456048,84,,1,0,24,1,1,,15.2249,836,45511,3.1352,243,0,8.66667,,6.89474,76,0,0.1,22,45.4545,0,6.69229,31,,3000,2994,,0,0,0,5.11842
1612382274250,6,1010123456048,84,,1,0,24,1,1,,16.0941,861,66378,3.47437,246,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382274500,6,1010123456048,84,,1,0,24,1,1,,13.9698,860,103275,2.9488,246,0,7.85714,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382274750,6,1010123456048,84,,1,0,24,1,1,,15.8078,869,126663,3.40426,247,0,8.5,,0,6,247,0.1,2,0,0,0,31,,3000,2994,,0,0,0,0
1612382275000,6,1010123456048,84,,1,0,24,1,1,,13.5527,863,165123,2.88659,246,0,7.83333,,0.1,23,0,0.1,7,14.2857,0,5.15606,0,,3000,2985,,0,0,0,2.78261
1612382275250,6,1010123456048,84,,1,0,24,1,1,,15.8215,857,183567,3.3449,244,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,2979,,0,0,0,0
1612382275500,6,1010123456048,84,,1,0,24,1,1,,14.6812,847,184299,3.11501,244,0,7.6,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612382275750,6,1010123456048,84,,1,0,24,1,1,,16.2279,860,183897,3.41098,245,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
1612382276000,6,1010123456048,84,,1,0,24,1,1,,14.3714,840,182623,3.0481,245,0,7.83333,,15.3402,97,0,0.258208,31,80.6452,0,6.75316,31,,3000,2994,,0,0,0,8.14433
1612382276250,6,1010123456048,84,,1,0,24,1,1,,16.6596,852,183652,3.51894,243,0,8.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382276500,6,1010123456048,84,,1,0,24,1,1,,16.1965,855,183460,3.56499,246,0,8.57143,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382276750,6,1010123456048,84,,1,0,24,1,1,,15.2189,845,183670,3.2399,243,0,8.4,,15,4,0,0,1,100,0,5.31015,0,,3000,3000,,0,0,0,10
1612382277000,6,1010123456048,84,,1,0,24,1,1,,15.4964,834,183130,3.26416,245,0,8.33333,,11.0312,64,0,0.1,20,65,0,7.08782,31,,3000,2994,,0,0,0,6.6875
1612382277250,6,1010123456048,84,,1,0,24,1,1,,15.4077,856,183413,3.20214,243,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382277500,6,1010123456048,84,,1,0,24,1,1,,17.0972,854,183026,3.6408,243,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382277750,6,1010123456048,84,,1,0,24,1,1,,13.9502,843,183288,2.83725,244,0,7.83333,,0,6,239,0.1,2,0,0,0,31,,3000,2934,,0,0,0,0
1612382278000,6,1010123456048,84,,1,0,24,1,1,,15.4256,860,183610,3.18976,244,0,8.5,,0.1,24,0,0.1,7,0,0,4.81589,0,,3000,2970,,0,0,0,1.625
1612382278250,6,1010123456048,84,,1,0,24,1,1,,17.051,862,182886,3.61789,247,0,8.8,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612382278500,6,1010123456048,84,,1,0,24,1,1,,14.1899,853,182664,2.99645,243,0,8,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612382278750,6,1010123456048,84,,1,0,24,1,1,,13.625,856,183529,2.89971,244,0,7.83333,,0.1,4,0,0.1,1,0,0,3.099,31,,3000,2994,,0,0,0,1
1612382279000,6,1010123456048,84,,1,0,24,1,1,,14.8163,849,183919,3.10762,245,0,8.16667,,0.1,47,0,0.1,14,21.4286,0,4.34349,0,,3000,2970,,0,0,0,3.38298
1612382279250,6,1010123456048,84,,1,0,24,1,1,,14.8763,865,183241,3.18858,247,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612382279500,6,1010123456048,84,,1,0,24,1,1,,15.8329,850,182851,3.34195,244,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2976,,0,0,0,0
1612382279750,6,1010123456048,84,,1,0,24,1,1,,16.1251,855,183179,3.37885,245,0,8.66667,,0.1,8,247,0.1,2,0,0,1.23429,31,,3000,2976,,0,0,0,2
1612382280000,6,1010123456048,84,,1,0,24,1,1,,13.2738,829,182293,2.832,240,0,7,,0.1,52,0,0.1,15,13.3333,0,3.54192,0,,3000,3000,,0,0,0,2.69231
1612382280250,6,1010123456048,84,,1,0,24,1,1,,13.8211,855,182834,2.84566,243,0,7.66667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382280500,6,1010123456048,84,,1,0,24,1,1,,17.1606,853,183276,3.65002,243,0,8.57143,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382280750,6,1010123456048,84,,1,0,24,1,1,,14.6413,842,183378,2.98726,240,0,8.16667,,0,6,247,0.1,2,0,0,0,31,,3000,3000,,0,0,0,0
1612382281000,6,1010123456048,84,,1,0,24,1,1,,15.0235,852,183634,3.21411,245,0,8.33333,,2.6087,23,0,0.1,7,0,0,12.6055,0,,3000,3000,,0,0,0,1
1612382281250,6,1010123456048,84,,1,0,24,1,1,,14.0094,854,184353,2.96205,244,0,7.66667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382281500,6,1010123456048,84,,1,0,24,1,1,,15.8277,859,182872,3.35146,245,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382281750,6,1010123456048,84,,1,0,24,1,1,,15.8493,856,184023,3.32291,245,0,8.5,,0.1,8,247,0.1,2,0,0,2.22089,31,,3000,3000,,0,0,0,1
1612382282000,6,1010123456048,84,,1,0,24,1,1,,15.9374,846,182877,3.3537,243,0,8.5,,0.1,25,0,0.1,7,0,0,11.1172,0,,3000,2964,,0,0,0,1
1612382282250,6,1010123456048,84,,1,0,24,1,1,,16.408,848,182912,3.40413,243,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612382282500,6,1010123456048,84,,1,0,24,1,1,,14.3024,863,183383,3.07462,246,0,8,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612382282750,6,1010123456048,84,,1,0,24,1,1,,16.5427,844,184199,3.49386,243,0,8.66667,,0.1,4,0,0.1,1,0,0,0.819515,31,,3000,3000,,0,0,0,2
1612382283000,6,1010123456048,84,,1,0,24,1,1,,15.8703,856,183699,3.40205,246,0,8.5,,7.17241,29,0,0.1,9,44.4444,0,8.65137,0,,3000,2994,,0,0,0,5.03448
1612382283250,6,1010123456048,84,,1,0,24,1,1,,15.078,872,183015,3.26787,249,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2970,,0,0,0,0
