Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612210365212,6,1010123456020,74,,1,0,30,1,1,,1.79167,24,0,0.005792,7,0,8.85714,,8.71429,21,0,0.1,6,0,0,25.1375,31,,4,30,,0,0,0,1
1612210365462,6,1010123456020,74,,1,0,30,1,1,,17.6121,611,1007,3.22202,170,0,9,,12.9118,34,0,0.415744,10,0,0,14.689,31,,2034,2667,,0,0,0,2.28431
1612210365712,6,1010123456020,74,,1,0,30,1,1,,17.3866,838,890,4.16506,238,0,9,,0,0,0,0,0,0,0,0,0,,3429,3429,,0,0,0,0
1612210365962,6,1010123456020,74,,1,0,30,1,1,,16.3735,838,446,4.14458,238,0,8.83333,,0,0,0,0,0,0,0,0,0,,3687,3687,,0,0,0,0
1612210366212,6,1010123456020,74,,1,0,30,1,1,,16.7413,831,1833,4.17939,238,0,8.85714,,0,0,0,0,0,0,0,0,0,,3555,3555,,0,0,0,0
1612210366462,6,1010123456020,74,,1,0,30,1,1,,17.242,814,769,4.15789,234,0,9,,10.8,10,0,0.1,3,0,0,23.8971,31,,3492,3489,,0,0,0,1
1612210366712,6,1010123456020,74,,1,0,30,1,1,,17.3048,830,505,4.15165,239,0,9,,0,0,0,0,0,0,0,0,0,,3441,3441,,0,0,0,0
1612210366962,6,1010123456020,74,,1,0,30,1,1,,17.0683,834,1433,4.16096,237,0,9,,0,0,0,0,0,0,0,0,0,,3531,3531,,0,0,0,0
1612210367212,6,1010123456020,74,,1,0,30,1,1,,16.8721,821,769,4.15542,235,0,8.85714,,0,0,0,0,0,0,0,0,0,,3594,3594,,0,0,0,0
1612210367462,6,1010123456020,74,,1,0,30,1,1,,17.4093,821,401,4.17046,237,0,9,,12.1333,15,0,0.1,4,0,0,18.5038,31,,3477,3477,,0,0,0,1.64444
1612210367712,6,1010123456020,74,,1,0,30,1,1,,17.0179,838,1433,4.15645,239,0,9,,0,0,0,0,0,0,0,0,0,,3552,3552,,0,0,0,0
1612210367962,6,1010123456020,74,,1,0,30,1,1,,17.0758,831,769,4.14557,239,0,9,,0,0,0,0,0,0,0,0,0,,3489,3489,,0,0,0,0
1612210368212,6,1010123456020,74,,1,0,30,1,1,,17.0036,825,63,4.16832,236,0,9,,0,0,0,0,0,0,0,0,0,,3597,3597,,0,0,0,0
1612210368462,6,1010123456020,74,,1,0,30,1,1,,16.8775,800,571,4.13718,228,0,9,,10,10,0,0.1,3,0,0,22.209,31,,3480,3480,,0,0,0,1
1612210368712,6,1010123456020,74,,1,0,30,1,1,,17.1832,835,1073,4.17366,237,0,9,,0,0,0,0,0,0,0,0,0,,3570,3567,,0,0,0,0
1612210368962,6,1010123456020,74,,1,0,30,1,1,,16.7575,833,557,4.15661,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,3591,3591,,0,0,0,0
1612210369212,6,1010123456020,74,,1,0,30,1,1,,17.2682,839,0,4.15414,239,0,9,,0,0,0,0,0,0,0,0,0,,3480,3480,,0,0,0,0
1612210369462,6,1010123456020,74,,1,0,30,1,1,,16.7894,831,1169,4.11866,235,0,8.83333,,9.5,16,0,0.112,5,0,0,14.2244,31,,3579,3579,,0,0,0,2.4375
1612210369712,6,1010123456020,74,,1,0,30,1,1,,17.2575,831,343,4.22013,239,0,9,,0,0,0,0,0,0,0,0,0,,3552,3552,,0,0,0,0
1612210369962,6,1010123456020,74,,1,0,30,1,1,,16.7607,840,0,4.15046,238,0,9,,0,0,0,0,0,0,0,0,0,,3636,3636,,0,0,0,0
1612210370212,6,1010123456020,74,,1,0,30,1,1,,17.1172,819,1865,4.17514,235,0,9,,0,3,0,0.1,1,0,0,0,31,,3537,3537,,0,0,0,0
1612210370462,6,1010123456020,74,,1,0,30,1,1,,16.7797,826,561,4.16678,238,0,9,,14.0286,35,0,0.530816,11,0,0,14.8744,31,,3603,3603,,0,0,0,2.14286
1612210370712,6,1010123456020,74,,1,0,30,1,1,,16.9783,831,463,4.15546,240,0,9,,0,0,0,0,0,0,0,0,0,,3582,3582,,0,0,0,0
1612210370962,6,1010123456020,74,,1,0,30,1,1,,17.0863,823,1161,4.17114,236,0,9,,0,0,0,0,0,0,0,0,0,,3441,3441,,0,0,0,0
1612210371212,6,1010123456020,74,,1,0,30,1,1,,17.4372,828,433,4.15152,237,0,9,,0,0,0,0,0,0,0,0,0,,3402,3402,,0,0,0,0
1612210371462,6,1010123456020,74,,1,0,30,1,1,,17.1786,812,401,4.15987,236,0,9,,13.2857,14,0,0.1,4,0,0,23.3254,31,,3474,3474,,0,0,0,3
1612210371712,6,1010123456020,74,,1,0,30,1,1,,17.1813,844,1433,4.17139,240,0,9,,0,0,0,0,0,0,0,0,0,,3498,3495,,0,0,0,0
1612210371962,6,1010123456020,74,,1,0,30,1,1,,17.066,833,769,4.1705,240,0,9,,0,0,0,0,0,0,0,0,0,,3540,3540,,0,0,0,0
1612210372212,6,1010123456020,74,,1,0,30,1,1,,16.6771,827,401,4.1536,240,0,8.85714,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
1612210372462,6,1010123456020,74,,1,0,30,1,1,,16.8082,829,1778,4.13834,237,0,9,,9.8,10,0,0.1,3,0,0,13.7011,31,,3564,3564,,0,0,0,1.6
1612210372712,6,1010123456020,74,,1,0,30,1,1,,17.1514,832,1003,4.18701,236,0,9,,0,3,0,0.1,1,0,0,0,31,,3510,3510,,0,0,0,0
1612210372962,6,1010123456020,74,,1,0,30,1,1,,16.9502,844,297,4.17597,239,0,9,,0,3,0,0.1,1,0,0,0,0,,3564,3564,,0,0,0,0
1612210373212,6,1010123456020,74,,1,0,30,1,1,,16.7443,829,1853,4.15427,239,0,8.85714,,0,0,0,0,0,0,0,0,0,,3543,3543,,0,0,0,0
1612210373462,6,1010123456020,74,,1,0,30,1,1,,17.0111,811,769,4.15642,234,0,9,,14.1,10,0,0.1,3,0,0,25.2921,31,,3552,3552,,0,0,0,1
1612210373712,6,1010123456020,74,,1,0,30,1,1,,16.6555,833,1681,4.13216,238,0,8.83333,,0,0,0,0,0,0,0,0,0,,3567,3567,,0,0,0,0
1612210373962,6,1010123456020,74,,1,0,30,1,1,,17.1727,828,1433,4.19462,234,0,9,,0,0,0,0,0,0,0,0,0,,3549,3549,,0,0,0,0
1612210374212,6,1010123456020,74,,1,0,30,1,1,,16.8826,826,1809,4.15261,239,0,9,,0,0,0,0,0,0,0,0,0,,3555,3555,,0,0,0,0
1612210374462,6,1010123456020,74,,1,0,30,1,1,,17.1891,825,401,4.16595,236,0,9,,15.3871,31,0,0.515488,10,0,0,14.1102,31,,3492,3492,,0,0,0,2.05376
1612210374712,6,1010123456020,74,,1,0,30,1,1,,17.1135,828,618,4.13834,239,0,8.83333,,7,4,0,0.1,1,0,0,23.9138,31,,3438,3438,,0,0,0,1
1612210374962,6,1010123456020,74,,1,0,30,1,1,,17.2271,828,769,4.17731,237,0,9,,0,0,0,0,0,0,0,0,0,,3510,3510,,0,0,0,0
1612210375212,6,1010123456020,74,,1,0,30,1,1,,17.1226,824,471,4.17155,237,0,9,,0,3,0,0.1,1,0,0,0,31,,3516,3516,,0,0,0,0
1612210375462,6,1010123456020,74,,1,0,30,1,1,,17.0826,823,401,4.14202,234,0,9,,14.5116,43,0,0.53056,13,15.3846,0,13.6685,31,,3573,3573,,0,0,0,3.56589
1612210375712,6,1010123456020,74,,1,0,30,1,1,,16.8571,826,2453,4.14518,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,3582,3582,,0,0,0,0
1612210375964,6,1010123456020,74,,1,0,30,1,1,,16.9551,824,1023,4.17321,236,0,8.83333,,0,0,0,0,0,0,0,0,0,,3570,3570,,0,0,0,0
1612210376212,6,1010123456020,74,,1,0,30,1,1,,17.4142,828,401,4.15865,238,0,9,,0,0,0,0,0,0,0,0,0,,3399,3399,,0,0,0,0
1612210376462,6,1010123456020,74,,1,0,30,1,1,,17.0959,824,1225,4.15264,236,0,9,,8.25714,35,0,0.285248,10,0,0,11.0402,31,,3537,3537,,0,0,0,1.2
1612210376712,6,1010123456020,74,,1,0,30,1,1,,17.1069,823,769,4.17488,237,0,9,,0,0,0,0,0,0,0,0,0,,3513,3513,,0,0,0,0
1612210376962,6,1010123456020,74,,1,0,30,1,1,,17.1276,823,433,4.14349,238,0,9,,0,0,0,0,0,0,0,0,0,,3492,3492,,0,0,0,0
1612210377212,6,1010123456020,74,,1,0,30,1,1,,16.5812,831,1701,4.16896,240,0,8.71429,,0,0,0,0,0,0,0,0,0,,3531,3531,,0,0,0,0
1612210377462,6,1010123456020,74,,1,0,30,1,1,,17.2065,828,769,4.14592,238,0,9,,10.0714,14,0,0.1,4,0,0,13.8966,31,,3501,3501,,0,0,0,1.28571
1612210377712,6,1010123456020,74,,1,0,30,1,1,,17.2213,836,188,4.16515,241,0,9,,2,4,0,0.1,1,0,0,8.00392,31,,3423,3423,,0,0,0,1
1612210377962,6,1010123456020,74,,1,0,30,1,1,,16.6819,833,1734,4.15229,237,0,8.83333,,0,0,0,0,0,0,0,0,0,,3648,3648,,0,0,0,0
1612210378212,6,1010123456020,74,,1,0,30,1,1,,16.8743,843,1433,4.16627,242,0,9,,0,0,0,0,0,0,0,0,0,,3537,3537,,0,0,0,0
1612210378462,6,1010123456020,74,,1,0,30,1,1,,17.5176,794,0,4.14067,228,0,9,,6.64706,34,0,0.230144,10,0,0,10.2826,31,,3432,3432,,0,0,0,1
1612210378712,6,1010123456020,74,,1,0,30,1,1,,16.8248,822,1465,4.17274,236,0,9,,0,0,0,0,0,0,0,0,0,,3588,3588,,0,0,0,0
1612210378962,6,1010123456020,74,,1,0,30,1,1,,17.3007,838,769,4.1537,237,0,9,,0,0,0,0,0,0,0,0,0,,3465,3465,,0,0,0,0
1612210379212,6,1010123456020,74,,1,0,30,1,1,,16.9534,836,343,4.15725,238,0,9,,0,0,0,0,0,0,0,0,0,,3582,3582,,0,0,0,0
1612210379462,6,1010123456020,74,,1,0,30,1,1,,15.1286,840,10731,3.82656,240,0,8,,14.9744,39,0,0.511392,12,16.6667,0,14.573,31,,3588,3588,,0,0,0,3.11111
1612210379712,6,1010123456020,74,,1,0,30,1,1,,17.6399,822,1231,4.46374,238,0,9,,0,0,0,0,0,0,0,0,0,,3606,3606,,0,0,0,0
1612210379962,6,1010123456020,74,,1,0,30,1,1,,16.5952,835,319,4.15846,240,0,8.83333,,0,0,0,0,0,0,0,0,0,,3603,3603,,0,0,0,0
