time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,135,0.41,15,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,118,3.3,16,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,120,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,122,4.7,16,0.50,4320.000000,0,1.0,8.2,0.0,61952.000000,24,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,129,2.5,16,0.50,5376.000000,0,2.1,12,36,23392.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,123,9.4,16,0.51,99648.000000,0,2.1,13,0.0,114560.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,123,11,15,0.59,97248.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,125,12,16,0.54,148512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,123,12,16,0.50,89792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,119,11,16,0.50,111360.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,118,11,16,0.50,145248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,117,11,15,0.65,152992.000000,1,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,120,10,16,0.56,149856.000000,1,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,121,11,16,0.50,126240.000000,0,2.1,5.8,0.0,12512.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,122,10,16,0.52,82848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,123,11,16,0.50,106656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,125,11,16,0.50,75232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,127,11,16,0.72,99456.000000,2,2.1,0.68,0.0,12512.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,128,9.4,16,0.50,107264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,131,11,16,0.54,106912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,123,11,15,1.0,78912.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,119,10.0,15,0.53,88672.000000,2,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,125,11,15,0.74,134656.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,122,11,15,0.53,149504.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,126,10,16,0.59,146112.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,125,10,16,0.50,81472.000000,0,2.1,0.0,0.0,16384.000000,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,119,9.9,16,0.50,147360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,122,11,16,0.52,134816.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7719,0,1,3400,-56,56,124,12,15,0.59,122112.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,125,10,15,0.59,126688.000000,2,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,124,11,16,0.60,104384.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,122,10,15,0.58,152672.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,122,10.0,16,0.50,85504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,123,11,16,0.50,117696.000000,0,2.1,0.68,0.0,12512.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,123,10.0,15,0.51,64288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,121,11,16,0.54,109984.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,122,12,16,0.50,143296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,123,10,16,0.56,137440.000000,1,2.1,5.6,0.0,172160.000000,66,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,120,10,15,0.54,120224.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,128,9.6,16,0.52,91424.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,120,11,15,0.57,157920.000000,1,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,120,11,16,0.51,132736.000000,0,2.1,7.5,0.0,12512.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,124,14,16,0.50,115200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
