time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,893,0.49,13,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,894,3.8,15,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,896,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,893,2.8,15,0.50,5056.000000,0,1.0,11,12,54784.000000,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,891,2.8,15,0.50,800,0,2.1,12,0.0,17472.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,892,4.6,15,0.50,189888.000000,0,2.1,3.1,581,121856.000000,61,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,890,11,15,0.52,569120.000000,0.4,2.1,6.0,0.0,83488.000000,53,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,893,18,15,0.56,871744.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,896,16,15,0.53,798560.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,895,17,15,0.54,870048.000000,0,2.1,0.44,55,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,895,18,15,0.66,894912.000000,3,2.1,3.6,0.0,7680.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,893,17,15,0.55,807872.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,893,16,14,0.63,767296.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,892,17,14,0.63,840960.000000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,897,18,15,0.54,883168.000000,0.4,2.1,0.82,0.0,14304.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,897,15,14,0.56,725792.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,894,17,15,0.53,822464.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,891,17,15,0.53,857152.000000,0.4,2.1,0.48,0.0,25376.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,893,17,14,0.61,751872.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,888,18,14,0.65,844864.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,892,16,14,0.66,746752.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,894,16,14,0.62,755616.000000,3,2.1,0.064,0.0,66592.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,896,16,15,0.55,795552.000000,0.9,2.1,0.90,0.0,12896.000000,72,0.0,1.0,1.0,1.0
6474,0,1,3400,-58,58,899,16,15,0.54,796896.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,895,20,15,0.71,1032544.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,891,16,15,0.62,776224.000000,3,2.1,0.17,0.0,5536.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,894,16,15,0.53,767808.000000,0.4,2.1,0.31,0.0,60928.000000,53,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,894,16,14,0.57,786112.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,897,16,14,0.59,761376.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,893,14,14,0.57,625120.000000,1,2.1,0.13,0.0,75104.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,894,17,15,0.63,810720.000000,3,2.1,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,892,16,15,0.58,756320.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,893,19,15,0.66,940640.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,893,19,15,0.68,916416.000000,4,2.1,7.5,0.0,5536.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,891,18,15,0.56,919424.000000,0.4,2.1,0.40,0.0,14048.000000,65,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,893,16,15,0.54,768928.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,891,16,15,0.51,686080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,893,17,14,0.66,804608.000000,4,2.1,0.17,0.0,5536.000000,25,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,893,14,14,0.62,700672.000000,3,2.1,0.056,0.0,37600.000000,38,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,887,17,15,0.57,795136.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,890,16,15,0.52,784672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,895,16,15,0.53,738496.000000,0.4,2.1,0.0,0.0,19584.000000,53,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,895,17,15,0.54,820704.000000,0.4,2.1,0.0,0.0,11488.000000,25,0.0,0.0,0.0,1.0
