time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-152,0.43,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-171,2.9,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-174,3.5,15,0.50,446,0,1.0,0.40,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-170,1.9,15,0.50,4000.000000,0,2.1,12,34,39968.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-170,3.0,16,0.50,9179.283203,0,2.1,12,0.0,75824.703125,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-173,5.8,16,0.50,1824.000000,0,2.1,12,0.0,17568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-171,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-172,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-178,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-170,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-171,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-171,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-174,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-171,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-172,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-172,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-174,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-174,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-175,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-173,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-170,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-175,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-172,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-173,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-175,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-174,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-172,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-182,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-179,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-179,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-181,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-175,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-177,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8964,0,1,3400,-57,57,-174,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-173,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-174,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-179,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-177,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-175,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-176,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-175,5.0,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-174,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-170,5.0,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
