Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612826446125,7,1010123456017,73,,1,0,36,1,1,,5.46667,15,0,0.004672,3,0,7.5,,12.2857,21,0,0.1,6,0,0,34.8983,31,,1,60,,0,0,0,1
1612826446375,6,1010123456017,73,,1,0,36,1,1,,0,0,0,0.001824,1,0,8.5,,12,7,0,0.1,2,0,0,34.5579,31,,0,0,,0,0,0,1
1612826446625,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826446875,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447125,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447375,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447625,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447875,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826448125,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826448375,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826448625,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826448875,5,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826449125,6,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826449375,8,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826449625,8,1010123456017,73,,1,0,36,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
