time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-800,0.39,19,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-810,2.9,20,0.39,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-809,3.5,20,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-811,2.6,19,0.50,3333.333252,0,2.1,12,21,38095.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-808,3.4,19,0.50,6603.174805,0,2.1,8.1,36,49492.062500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-802,14,19,0.60,139509.875000,4,2.1,12,0.0,637343.875000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-806,12,19,0.63,71968.257812,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-811,14,18,0.75,97777.781250,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-808,14,17,0.60,145492.062500,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-808,13,18,0.62,149944.656250,5,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-809,12,18,0.56,139142.859375,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-799,12,18,0.71,96158.726562,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-805,13,18,0.50,94888.890625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-813,13,18,0.62,104474.304688,8,2.1,8.4,0.0,8063.241211,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-805,13,18,0.56,69333.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-806,14,17,0.83,82825.398438,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-800,13,18,1.4,77754.937500,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-805,13,18,0.77,99587.304688,8,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-813,14,18,0.62,85746.031250,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-812,14,18,1.0,76964.429688,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-807,14,18,0.71,111079.367188,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-802,14,19,0.66,142984.125000,8,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-806,14,19,0.50,145936.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-810,13,18,0.50,79019.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-812,14,18,0.70,144634.921875,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-809,13,18,0.60,140539.687500,2,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-810,14,18,0.61,113047.617188,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-807,14,18,0.58,123383.398438,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-814,12,18,0.53,88507.937500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-811,13,18,0.69,154380.953125,2,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-810,13,19,0.53,77122.531250,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-808,13,18,0.56,108507.937500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-804,13,18,0.67,70698.414062,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-798,13,18,0.64,88952.382812,14,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-803,13,18,0.78,114150.195312,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-810,13,17,0.54,132412.703125,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-805,13,19,0.58,122476.187500,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-811,13,19,0.58,87365.078125,3,2.1,0.82,0.0,12412.698242,36,0.0,1.0,3.0,1.0
10209,0,1,3400,-52,52,-811,14,18,0.86,145517.781250,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-811,14,17,0.63,107428.570312,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-813,14,18,0.96,113841.273438,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-813,13,18,0.68,96727.273438,3,2.1,0.0,0.0,12237.154297,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-812,13,19,0.54,76380.953125,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
