time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-645,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-672,5.3,16,0.45,2317.460205,0,0.0,0.0,33,222,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-668,5.3,16,0.50,2071.713135,0,1.0,1.2,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-671,1.7,16,0.50,2730.158691,0,2.1,11,12,56571.429688,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-668,2.6,15,0.50,571,0,2.1,12,22,17809.523438,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-668,12,15,0.50,3335269.750000,0,2.1,13,0.0,436126.968750,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-670,15,15,0.50,4146508.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-668,14,15,0.50,4142857.250000,0,2.1,16,0.0,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-666,15,16,0.50,4163460.250000,0,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-664,12,15,0.50,4132952.500000,0,2.1,15,0.0,135015.875000,66,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-672,14,15,0.50,4141301.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-669,16,15,0.50,4172589.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-670,15,15,0.52,4141841.250000,0.4,2.1,15,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-665,16,15,0.50,3956793.750000,0,2.1,14,0.0,30063.492188,48,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-666,15,15,0.50,4260984.000000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-668,16,15,0.51,4146539.750000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-674,17,15,0.51,4157206.250000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-671,16,15,0.50,4079746.000000,0,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-668,16,15,0.50,4156793.750000,0,2.1,9.6,0.0,7619.047852,20,0.0,1.0,6.0,1.0
5478,0,1,3400,-57,57,-672,14,15,0.50,4127777.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-670,23,15,0.67,4281307.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-670,17,15,0.50,4161587.250000,0,2.1,0.0,0.0,35904.761719,8,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-672,17,15,0.51,4148920.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-669,16,15,0.50,4147746.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-669,15,15,0.50,4162952.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6972,0,1,3400,-57,57,-669,16,15,0.50,4143587.250000,0,2.1,0.0,0.0,30412.699219,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-668,15,15,0.50,4149841.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-669,16,15,0.50,4166889.000000,0,2.1,0.0,0.0,5492.063477,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-670,18,15,0.55,4158603.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-671,13,15,0.50,3962422.250000,0,2.1,6.3,0.0,200828.687500,51,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-672,16,15,0.50,4352031.500000,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-671,17,15,0.50,4174381.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-676,15,15,0.50,4120698.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-670,15,15,0.50,4106285.750000,0,2.1,16,0.0,129555.554688,71,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-669,15,15,0.50,4131873.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-672,15,15,0.50,4157587.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-674,13,15,0.50,4121619.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-673,13,15,0.50,4220635.000000,0,2.1,6.5,0.0,19682.539062,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-670,17,15,0.50,4160254.000000,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-670,16,15,0.50,4173705.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-666,17,15,0.50,4143936.500000,0,2.1,4.8,0.0,5492.063477,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-665,17,15,0.50,4150698.500000,0,2.1,0.0,0.0,43936.507812,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-666,15,15,0.50,4139047.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
