time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-433,0.54,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-433,3.4,18,0.45,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-432,3.3,17,0.50,3250.996094,0,1.0,2.4,21,38247.011719,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-433,2.8,17,0.50,6720.000000,0,2.1,11,0.0,81504.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-431,5.2,17,0.52,71968.125000,0,2.1,13,0.0,558565.750000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-434,10,17,0.50,123619.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-434,11,17,0.50,117960.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-431,9.4,17,0.50,80761.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-433,13,17,0.51,181800.796875,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-435,13,17,0.50,132270.921875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-432,12,17,0.50,161428.578125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-434,10,17,0.50,100640.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-432,9.0,17,0.50,132685.265625,0,2.1,10,0.0,6597.609375,53,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-428,13,17,0.50,80095.617188,0,2.1,0.31,0.0,7968.127441,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-430,9.7,17,0.54,106888.890625,2,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-434,12,17,0.50,86087.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-432,11,17,0.50,80761.906250,0,2.1,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-432,13,17,0.54,117864.539062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-435,12,16,0.50,123123.507812,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-432,12,17,0.50,87174.601562,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-432,12,17,0.50,108960.000000,0,2.1,5.1,20,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-431,10,17,0.50,150406.375000,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-429,13,17,0.50,185944.218750,0,2.1,0.0,0.0,6406.374512,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-434,13,17,0.50,90836.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-427,9.0,17,0.50,97904.765625,0,2.1,1.5,0.0,16380.952148,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-433,12,17,0.50,159777.781250,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-435,13,17,0.50,116653.382812,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-431,11,17,0.79,119808.765625,5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-432,11,17,0.50,135555.562500,0,2.1,7.6,0.0,29682.539062,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-434,13,17,0.50,120032.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-433,10,17,0.50,132589.640625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-434,10,17,0.50,101227.093750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-436,13,17,0.50,67841.273438,0,2.1,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-432,9.3,17,0.50,132047.812500,0,2.1,8.4,0.0,5513.944336,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-433,12,17,0.52,109079.367188,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-432,13,17,0.50,125354.578125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-433,12,17,0.50,145784.859375,0,2.1,4.3,0.0,13641.434570,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-435,13,17,0.54,101864.539062,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-435,13,17,0.50,127936.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-434,12,17,0.53,127075.695312,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-435,10,17,0.50,157609.562500,0,2.1,2.8,0.0,15521.912109,46,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-429,9.7,17,0.52,100539.679688,0,2.1,15,0.0,19079.365234,62,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-433,12,17,0.50,97650.796875,0,2.1,7.2,0.0,7555.555664,56,0.0,0.0,0.0,1.0
