time,nof_ue,dl_brate,ul_brate
1612884130806,0,0.0,0.0
1612884131055,0,0.0,0.0
1612884131305,0,0.0,0.0
1612884131555,0,0.0,0.0
1612884131805,0,0.0,0.0
1612884132055,0,0.0,0.0
1612884132305,0,0.0,0.0
1612884132555,0,0.0,0.0
1612884132805,0,0.0,0.0
1612884133055,0,0.0,0.0
1612884133305,0,0.0,0.0
1612884133555,0,0.0,0.0
1612884133805,0,0.0,0.0
1612884134055,0,0.0,0.0
1612884134305,0,0.0,0.0
1612884134555,0,0.0,0.0
1612884134805,0,0.0,0.0
1612884135055,0,0.0,0.0
1612884135305,0,0.0,0.0
1612884135555,0,0.0,0.0
1612884135805,0,0.0,0.0
1612884136055,0,0.0,0.0
1612884136305,0,0.0,0.0
1612884136555,0,0.0,0.0
1612884136805,0,0.0,0.0
1612884137055,0,0.0,0.0
1612884137305,0,0.0,0.0
1612884137555,0,0.0,0.0
1612884137805,0,0.0,0.0
1612884138055,0,0.0,0.0
1612884138305,0,0.0,0.0
1612884138555,0,0.0,0.0
1612884138805,0,0.0,0.0
1612884139055,0,0.0,0.0
1612884139305,0,0.0,0.0
1612884139555,0,0.0,0.0
1612884139805,0,0.0,0.0
1612884140055,0,0.0,0.0
1612884140305,0,0.0,0.0
1612884140555,0,0.0,0.0
1612884140805,0,0.0,0.0
1612884141055,0,0.0,0.0
1612884141305,0,0.0,0.0
1612884141555,0,0.0,0.0
1612884141805,0,0.0,0.0
1612884142055,0,0.0,0.0
1612884142305,0,0.0,0.0
1612884142555,0,0.0,0.0
1612884142805,0,0.0,0.0
1612884143055,0,0.0,0.0
1612884143305,0,0.0,0.0
1612884143555,0,0.0,0.0
1612884143805,0,0.0,0.0
1612884144055,0,0.0,0.0
1612884144305,0,0.0,0.0
1612884144555,0,0.0,0.0
1612884144805,0,0.0,0.0
1612884145055,0,0.0,0.0
1612884145305,0,0.0,0.0
1612884145555,0,0.0,0.0
1612884145805,0,0.0,0.0
1612884146055,0,0.0,0.0
1612884146305,0,0.0,0.0
1612884146555,0,0.0,0.0
1612884146805,0,0.0,0.0
1612884147055,0,0.0,0.0
1612884147305,0,0.0,0.0
1612884147555,0,0.0,0.0
1612884147805,0,0.0,0.0
1612884148055,0,0.0,0.0
1612884148305,0,0.0,0.0
1612884148555,0,0.0,0.0
1612884148805,0,0.0,0.0
1612884149055,0,0.0,0.0
1612884149305,0,0.0,0.0
1612884149555,0,0.0,0.0
1612884149805,0,0.0,0.0
1612884150055,0,0.0,0.0
1612884150305,0,0.0,0.0
1612884150555,0,0.0,0.0
1612884150805,0,0.0,0.0
1612884151055,0,0.0,0.0
1612884151305,0,0.0,0.0
1612884151555,0,0.0,0.0
1612884151805,0,0.0,0.0
1612884152055,0,0.0,0.0
1612884152305,0,0.0,0.0
1612884152555,0,0.0,0.0
1612884152805,0,0.0,0.0
1612884153055,0,0.0,0.0
1612884153305,0,0.0,0.0
1612884153555,0,0.0,0.0
1612884153805,0,0.0,0.0
1612884154055,0,0.0,0.0
1612884154305,0,0.0,0.0
1612884154555,0,0.0,0.0
1612884154805,0,0.0,0.0
1612884155055,0,0.0,0.0
1612884155305,0,0.0,0.0
1612884155555,0,0.0,0.0
1612884155805,0,0.0,0.0
1612884156055,0,0.0,0.0
1612884156305,0,0.0,0.0
1612884156555,0,0.0,0.0
1612884156805,0,0.0,0.0
1612884157055,0,0.0,0.0
1612884157305,0,0.0,0.0
1612884157555,0,0.0,0.0
1612884157805,0,0.0,0.0
1612884158055,0,0.0,0.0
1612884158305,0,0.0,0.0
1612884158555,0,0.0,0.0
1612884158805,0,0.0,0.0
1612884159055,0,0.0,0.0
1612884159305,0,0.0,0.0
1612884159555,0,0.0,0.0
1612884159805,0,0.0,0.0
1612884160055,0,0.0,0.0
1612884160305,0,0.0,0.0
1612884160555,0,0.0,0.0
1612884160805,0,0.0,0.0
1612884161055,0,0.0,0.0
1612884161305,0,0.0,0.0
1612884161555,0,0.0,0.0
1612884161805,0,0.0,0.0
1612884162055,0,0.0,0.0
1612884162305,0,0.0,0.0
1612884162555,0,0.0,0.0
1612884162805,0,0.0,0.0
1612884163055,0,0.0,0.0
1612884163305,0,0.0,0.0
1612884163555,0,0.0,0.0
1612884163805,0,0.0,0.0
1612884164055,0,0.0,0.0
1612884164305,0,0.0,0.0
1612884164555,0,0.0,0.0
1612884164805,0,0.0,0.0
1612884165055,0,0.0,0.0
1612884165305,0,0.0,0.0
1612884165555,0,0.0,0.0
1612884165805,0,0.0,0.0
1612884166055,0,0.0,0.0
1612884166305,0,0.0,0.0
1612884166555,0,0.0,0.0
1612884166805,0,0.0,0.0
1612884167055,0,0.0,0.0
1612884167305,0,0.0,0.0
1612884167555,0,0.0,0.0
1612884167805,0,0.0,0.0
1612884168055,0,0.0,0.0
1612884168305,0,0.0,0.0
1612884168555,0,0.0,0.0
1612884168805,0,0.0,0.0
1612884169055,0,0.0,0.0
1612884169305,0,0.0,0.0
1612884169555,0,0.0,0.0
