Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612334793929,9,1010123456037,71,,1,2,29,1,1,,8.20455,44,0,0.0404819,12,0,9.5,,13.0667,60,0,0.601863,17,0,0,19.545,31,,3,63,,0,0,0,1.02222
1612334794179,7,1010123456037,71,,1,2,29,1,1,,11.5806,93,0,0.150201,27,0,8.16667,,15.3636,11,0,0.1,3,0,0,21.369,31,,0,265,,0,0,0,1
1612334794429,6,1010123456037,71,,1,2,29,1,1,,9.78125,128,0,0.0864257,35,0,7.16667,,0,0,0,0,0,0,0,0,0,,135,141,,0,0,0,0
1612334794679,6,1010123456037,71,,1,2,29,1,1,,10.6851,181,0,0.113216,49,0,7.4,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612334794929,6,1010123456037,71,,1,2,29,1,1,,6.38435,294,0,0.152672,90,0,6.6,,10.2857,7,0,0.1,2,0,0,7.86148,31,,399,399,,0,0,0,4.42857
1612334795179,6,1010123456037,71,,1,2,29,1,1,,10.1073,261,89,0.155776,71,0,7.14286,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612334795429,6,1010123456037,71,,1,2,29,1,1,,9.63519,233,0,0.15024,67,0,7,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612334795679,6,1010123456037,71,,1,2,29,1,1,,10.2615,218,12,0.124704,57,0,7.6,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612334795929,6,1010123456037,71,,1,2,29,1,1,,8.85235,149,0,0.091872,51,0,7,,2,7,0,0.1,2,0,0,7.14,31,,129,129,,0,0,0,1
1612334796179,6,1010123456037,71,,1,2,29,1,1,,11.184,163,20,0.107904,44,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612334796429,6,1010123456037,71,,1,2,29,1,1,,9.31579,133,0,0.072224,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612334796679,6,1010123456037,71,,1,2,29,1,1,,9.8232,181,0,0.106208,54,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612334796929,6,1010123456037,71,,1,2,29,1,1,,10.6121,165,0,0.107296,48,0,7.33333,,2,7,0,0.1,2,0,0,7.93193,31,,156,156,,0,0,0,1
1612334797179,6,1010123456037,71,,1,2,29,1,1,,9.62651,166,0,0.107744,49,0,7,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612334797429,6,1010123456037,71,,1,2,29,1,1,,9.91946,149,0,0.090784,43,0,7.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612334797679,6,1010123456037,71,,1,2,29,1,1,,10.5035,143,0,0.088384,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334797929,6,1010123456037,71,,1,2,29,1,1,,10.1691,278,0,0.148352,76,0,7.16667,,3.14286,7,0,0.1,2,0,0,6.85212,31,,252,252,,0,0,0,1
1612334798179,6,1010123456037,71,,1,2,29,1,1,,10.9158,202,0,0.149664,63,0,8.14286,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612334798429,6,1010123456037,71,,1,2,29,1,1,,10.1457,199,0,0.151136,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612334798679,6,1010123456037,71,,1,2,29,1,1,,10.7315,108,0,0.081696,34,0,7.2,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612334798929,6,1010123456037,71,,1,2,29,1,1,,9.49383,243,0,0.1464,68,0,7,,2,7,0,0.1,2,0,0,8.16139,31,,240,240,,0,0,0,1
1612334799179,6,1010123456037,71,,1,2,29,1,1,,10.875,208,0,0.145888,63,0,7.57143,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612334799429,6,1010123456037,71,,1,2,29,1,1,,10.2909,220,0,0.128864,63,0,7.33333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612334799679,6,1010123456037,71,,1,2,29,1,1,,10.1515,231,0,0.128928,66,0,7.16667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612334799929,6,1010123456037,71,,1,2,29,1,1,,9.37267,161,0,0.107296,47,0,7,,2.85714,7,0,0.1,2,0,0,7.14639,31,,171,171,,0,0,0,1
1612334800179,6,1010123456037,71,,1,2,29,1,1,,10.0984,244,0,0.155776,70,0,7.42857,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612334800429,6,1010123456037,71,,1,2,29,1,1,,6.95238,189,0,0.082464,51,0,6.16667,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612334800679,6,1010123456037,71,,1,2,29,1,1,,10.1476,210,0,0.123488,62,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612334800929,6,1010123456037,71,,1,2,29,1,1,,9.98261,115,0,0.064736,32,0,7.33333,,2,7,0,0.1,2,0,0,7.39877,31,,96,96,,0,0,0,1
1612334801179,6,1010123456037,71,,1,2,29,1,1,,4.4268,403,0,0.123136,113,0,6,,0,0,0,0,0,0,0,0,0,,390,390,,0,0,0,0
1612334801429,6,1010123456037,71,,1,2,29,1,1,,10.3873,204,89,0.147904,59,0,7.5,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612334801679,6,1010123456037,71,,1,2,29,1,1,,9.97131,244,0,0.134624,68,0,7.16667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612334801929,6,1010123456037,71,,1,2,29,1,1,,9.64889,225,0,0.12384,67,0,7,,1.45455,11,0,0.1,3,0,0,6.52592,31,,195,195,,0,0,0,1
1612334802179,6,1010123456037,71,,1,2,29,1,1,,9.95455,132,0,0.095008,40,0,7.14286,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612334802429,6,1010123456037,71,,1,2,29,1,1,,10.0102,293,0,0.163084,84,0,7,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612334802679,6,1010123456037,71,,1,2,29,1,1,,10.849,192,0,0.133184,55,0,7.33333,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612334802929,6,1010123456037,71,,1,2,29,1,1,,5.7138,297,0,0.116192,82,0,6.33333,,3.14286,7,0,0.1,2,0,0,7.82499,31,,423,423,,0,0,0,1
1612334803179,6,1010123456037,71,,1,2,29,1,1,,10.0725,138,20,0.092768,42,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612334803429,6,1010123456037,71,,1,2,29,1,1,,11.1622,111,0,0.085696,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334803679,6,1010123456037,71,,1,2,29,1,1,,9.33333,156,0,0.081088,45,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612334803929,6,1010123456037,71,,1,2,29,1,1,,10.6942,242,0,0.161088,68,0,7.5,,2,7,0,0.1,2,0,0,6.32979,31,,249,249,,0,0,0,1
1612334804179,6,1010123456037,71,,1,2,29,1,1,,9.88776,196,0,0.12336,56,0,7.14286,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612334804429,6,1010123456037,71,,1,2,29,1,1,,9.62977,262,0,0.145504,78,0,7,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612334804679,6,1010123456037,71,,1,2,29,1,1,,9.89362,235,0,0.134176,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612334804929,6,1010123456037,71,,1,2,29,1,1,,9.52747,182,158,0.118848,55,0,7,,0.909091,11,0,0.1,3,0,0,7.06247,31,,192,192,,0,0,0,1
1612334805179,6,1010123456037,71,,1,2,29,1,1,,10.1786,224,0,0.124864,64,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612334805429,6,1010123456037,71,,1,2,29,1,1,,10.2581,186,0,0.12432,53,0,7.4,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612334805679,6,1010123456037,71,,1,2,29,1,1,,11.7681,138,0,0.09632,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612334805929,6,1010123456037,71,,1,2,29,1,1,,10.2171,129,0,0.09184,39,0,7.16667,,2,7,0,0.1,2,0,0,7.34597,31,,144,144,,0,0,0,1
1612334806179,6,1010123456037,71,,1,2,29,1,1,,10.8632,190,0,0.123232,53,0,7.57143,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612334806429,6,1010123456037,71,,1,2,29,1,1,,9.74517,259,0,0.145312,77,0,7,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612334806679,6,1010123456037,71,,1,2,29,1,1,,9.96667,210,0,0.118016,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612334806929,6,1010123456037,71,,1,2,29,1,1,,6.37544,285,0,0.127584,85,0,6.33333,,2,7,0,0.1,2,0,0,6.9433,31,,324,324,,0,0,0,1
1612334807179,6,1010123456037,71,,1,2,29,1,1,,10.451,153,0,0.105472,44,0,7.42857,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612334807429,6,1010123456037,71,,1,2,29,1,1,,12.0061,165,20,0.131552,46,0,7.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612334807679,6,1010123456037,71,,1,2,29,1,1,,9.85366,164,0,0.102016,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612334807929,6,1010123456037,71,,1,2,29,1,1,,9.52893,242,69,0.145984,65,0,7.16667,,2,7,0,0.1,2,0,0,7.42989,31,,255,255,,0,0,0,1
1612334808179,6,1010123456037,71,,1,2,29,1,1,,9.59763,169,0,0.117856,53,0,7.2,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612334808429,6,1010123456037,71,,1,2,29,1,1,,6.03084,227,0,0.101152,66,0,6.5,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612334808679,6,1010123456037,71,,1,2,29,1,1,,10.1037,135,0,0.07536,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612334808929,6,1010123456037,71,,1,2,29,1,1,,9.10674,178,0,0.104224,48,0,7,,4,7,0,0.1,2,0,0,9.31701,31,,186,186,,0,0,0,1
1612334809179,6,1010123456037,71,,1,2,29,1,1,,9.71613,155,0,0.094592,41,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612334809429,6,1010123456037,71,,1,2,29,1,1,,10.1259,143,0,0.119616,46,0,7.16667,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612334809679,6,1010123456037,71,,1,2,29,1,1,,11.6348,115,0,0.081568,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612334809929,6,1010123456037,71,,1,2,29,1,1,,10.7469,245,0,0.17632,70,0,7.5,,3.14286,7,0,0.1,2,0,0,7.61346,31,,249,249,,0,0,0,1
1612334810179,6,1010123456037,71,,1,2,29,1,1,,11.8693,176,0,0.122144,50,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
