time,nof_ue,dl_brate,ul_brate
1617760548934,0,0.0,0.0
1617760549184,0,0.0,0.0
1617760549434,0,0.0,0.0
1617760549684,0,0.0,0.0
1617760549934,0,0.0,0.0
1617760550184,0,0.0,0.0
1617760550434,0,0.0,0.0
1617760550684,0,0.0,0.0
1617760550934,0,0.0,0.0
1617760551184,0,0.0,0.0
1617760551434,0,0.0,0.0
1617760551684,0,0.0,0.0
1617760551934,0,0.0,0.0
1617760552184,0,0.0,0.0
1617760552434,0,0.0,0.0
1617760552684,0,0.0,0.0
1617760552934,0,0.0,0.0
1617760553184,0,0.0,0.0
1617760553434,0,0.0,0.0
1617760553684,0,0.0,0.0
1617760553934,0,0.0,0.0
1617760554184,0,0.0,0.0
1617760554434,0,0.0,0.0
1617760554684,0,0.0,0.0
1617760554934,0,0.0,0.0
1617760555184,0,0.0,0.0
1617760555434,0,0.0,0.0
1617760555684,0,0.0,0.0
1617760555934,0,0.0,0.0
1617760556184,0,0.0,0.0
1617760556434,0,0.0,0.0
1617760556684,0,0.0,0.0
1617760556934,0,0.0,0.0
1617760557184,0,0.0,0.0
1617760557434,0,0.0,0.0
1617760557684,0,0.0,0.0
1617760557934,0,0.0,0.0
1617760558184,0,0.0,0.0
1617760558434,0,0.0,0.0
1617760558684,0,0.0,0.0
1617760558934,0,0.0,0.0
1617760559184,0,0.0,0.0
1617760559434,0,0.0,0.0
1617760559684,0,0.0,0.0
1617760559934,0,0.0,0.0
1617760560184,0,0.0,0.0
1617760560434,0,0.0,0.0
1617760560684,0,0.0,0.0
1617760560934,0,0.0,0.0
1617760561184,0,0.0,0.0
1617760561434,0,0.0,0.0
1617760561684,0,0.0,0.0
1617760561934,0,0.0,0.0
1617760562184,0,0.0,0.0
1617760562434,0,0.0,0.0
1617760562684,0,0.0,0.0
1617760562934,0,0.0,0.0
1617760563184,0,0.0,0.0
1617760563434,0,0.0,0.0
1617760563684,0,0.0,0.0
1617760563934,0,0.0,0.0
1617760564184,0,0.0,0.0
1617760564434,0,0.0,0.0
1617760564684,0,0.0,0.0
1617760564934,0,0.0,0.0
1617760565184,0,0.0,0.0
1617760565434,0,0.0,0.0
1617760565684,0,0.0,0.0
1617760565934,0,0.0,0.0
1617760566184,0,0.0,0.0
1617760566434,0,0.0,0.0
1617760566684,0,0.0,0.0
1617760566934,0,0.0,0.0
1617760567184,0,0.0,0.0
1617760567434,0,0.0,0.0
1617760567684,0,0.0,0.0
1617760567934,0,0.0,0.0
1617760568184,0,0.0,0.0
1617760568434,0,0.0,0.0
1617760568684,0,0.0,0.0
1617760568934,0,0.0,0.0
1617760569184,0,0.0,0.0
1617760569434,0,0.0,0.0
1617760569684,0,0.0,0.0
1617760569934,0,0.0,0.0
1617760570184,0,0.0,0.0
1617760570434,0,0.0,0.0
1617760570684,0,0.0,0.0
1617760570934,0,0.0,0.0
1617760571184,0,0.0,0.0
1617760571434,0,0.0,0.0
1617760571684,0,0.0,0.0
1617760571934,0,0.0,0.0
1617760572184,0,0.0,0.0
1617760572434,0,0.0,0.0
1617760572684,0,0.0,0.0
1617760572934,0,0.0,0.0
1617760573184,0,0.0,0.0
1617760573434,0,0.0,0.0
1617760573684,0,0.0,0.0
1617760573934,0,0.0,0.0
1617760574184,0,0.0,0.0
1617760574434,0,0.0,0.0
1617760574684,0,0.0,0.0
1617760574934,0,0.0,0.0
1617760575184,0,0.0,0.0
1617760575434,0,0.0,0.0
1617760575684,0,0.0,0.0
1617760575934,0,0.0,0.0
1617760576184,0,0.0,0.0
1617760576434,0,0.0,0.0
1617760576684,0,0.0,0.0
1617760576934,0,0.0,0.0
1617760577184,0,0.0,0.0
1617760577434,0,0.0,0.0
1617760577684,0,0.0,0.0
1617760577934,0,0.0,0.0
1617760578184,0,0.0,0.0
1617760578434,0,0.0,0.0
1617760578684,0,0.0,0.0
1617760578934,0,0.0,0.0
1617760579184,0,0.0,0.0
1617760579434,0,0.0,0.0
1617760579684,0,0.0,0.0
1617760579934,0,0.0,0.0
1617760580184,0,0.0,0.0
1617760580434,0,0.0,0.0
1617760580684,0,0.0,0.0
1617760580934,0,0.0,0.0
1617760581184,0,0.0,0.0
1617760581434,0,0.0,0.0
1617760581684,0,0.0,0.0
1617760581934,0,0.0,0.0
1617760582184,0,0.0,0.0
1617760582434,0,0.0,0.0
1617760582684,0,0.0,0.0
1617760582934,0,0.0,0.0
1617760583184,0,0.0,0.0
1617760583434,0,0.0,0.0
1617760583684,0,0.0,0.0
1617760583934,0,0.0,0.0
1617760584184,0,0.0,0.0
1617760584434,0,0.0,0.0
1617760584684,0,0.0,0.0
1617760584934,0,0.0,0.0
1617760585184,0,0.0,0.0
1617760585434,0,0.0,0.0
1617760585684,0,0.0,0.0
1617760585934,0,0.0,0.0
1617760586184,0,0.0,0.0
1617760586434,0,0.0,0.0
1617760586684,0,0.0,0.0
1617760586934,0,0.0,0.0
1617760587184,0,0.0,0.0
1617760587434,0,0.0,0.0
1617760587684,0,0.0,0.0
1617760587934,0,0.0,0.0
1617760588184,0,0.0,0.0
1617760588434,0,0.0,0.0
1617760588684,0,0.0,0.0
1617760588934,0,0.0,0.0
1617760589184,0,0.0,0.0
1617760589434,0,0.0,0.0
1617760589684,0,0.0,0.0
1617760589934,0,0.0,0.0
1617760590184,0,0.0,0.0
1617760590434,0,0.0,0.0
1617760590684,0,0.0,0.0
1617760590934,0,0.0,0.0
1617760591184,0,0.0,0.0
1617760591434,0,0.0,0.0
1617760591684,0,0.0,0.0
1617760591934,0,0.0,0.0
1617760592184,0,0.0,0.0
1617760592434,0,0.0,0.0
