time,nof_ue,dl_brate,ul_brate
1618376982414,0,0.0,0.0
1618376982664,0,0.0,0.0
1618376982914,0,0.0,0.0
1618376983164,0,0.0,0.0
1618376983414,0,0.0,0.0
1618376983664,0,0.0,0.0
1618376983914,0,0.0,0.0
1618376984164,0,0.0,0.0
1618376984414,0,0.0,0.0
1618376984664,0,0.0,0.0
1618376984914,0,0.0,0.0
1618376985164,0,0.0,0.0
1618376985414,0,0.0,0.0
1618376985664,0,0.0,0.0
1618376985914,0,0.0,0.0
1618376986164,0,0.0,0.0
1618376986414,0,0.0,0.0
1618376986664,0,0.0,0.0
1618376986914,0,0.0,0.0
1618376987164,0,0.0,0.0
1618376987414,0,0.0,0.0
1618376987664,0,0.0,0.0
1618376987914,0,0.0,0.0
1618376988164,0,0.0,0.0
1618376988414,0,0.0,0.0
1618376988664,0,0.0,0.0
1618376988914,0,0.0,0.0
1618376989164,0,0.0,0.0
1618376989414,0,0.0,0.0
1618376989664,0,0.0,0.0
1618376989914,0,0.0,0.0
1618376990164,0,0.0,0.0
1618376990414,0,0.0,0.0
1618376990664,0,0.0,0.0
1618376990914,0,0.0,0.0
1618376991164,0,0.0,0.0
1618376991414,0,0.0,0.0
1618376991664,0,0.0,0.0
1618376991914,0,0.0,0.0
1618376992164,0,0.0,0.0
1618376992414,0,0.0,0.0
1618376992664,0,0.0,0.0
1618376992914,0,0.0,0.0
1618376993164,0,0.0,0.0
1618376993414,0,0.0,0.0
1618376993664,0,0.0,0.0
1618376993914,0,0.0,0.0
1618376994164,0,0.0,0.0
1618376994414,0,0.0,0.0
1618376994664,0,0.0,0.0
1618376994914,0,0.0,0.0
1618376995164,0,0.0,0.0
1618376995414,0,0.0,0.0
1618376995664,0,0.0,0.0
1618376995914,0,0.0,0.0
1618376996164,0,0.0,0.0
1618376996414,0,0.0,0.0
1618376996664,0,0.0,0.0
1618376996914,0,0.0,0.0
1618376997164,0,0.0,0.0
1618376997414,0,0.0,0.0
1618376997664,0,0.0,0.0
1618376997914,0,0.0,0.0
1618376998164,0,0.0,0.0
1618376998414,0,0.0,0.0
1618376998664,0,0.0,0.0
1618376998914,0,0.0,0.0
1618376999164,0,0.0,0.0
1618376999414,0,0.0,0.0
1618376999664,0,0.0,0.0
1618376999914,0,0.0,0.0
1618377000164,0,0.0,0.0
1618377000414,0,0.0,0.0
1618377000664,0,0.0,0.0
1618377000914,0,0.0,0.0
1618377001164,0,0.0,0.0
1618377001414,0,0.0,0.0
1618377001664,0,0.0,0.0
1618377001914,0,0.0,0.0
1618377002164,0,0.0,0.0
1618377002414,0,0.0,0.0
1618377002664,0,0.0,0.0
1618377002914,0,0.0,0.0
1618377003164,0,0.0,0.0
1618377003414,0,0.0,0.0
1618377003664,0,0.0,0.0
1618377003914,0,0.0,0.0
1618377004164,0,0.0,0.0
1618377004414,0,0.0,0.0
1618377004664,0,0.0,0.0
1618377004914,0,0.0,0.0
1618377005164,0,0.0,0.0
1618377005414,0,0.0,0.0
1618377005664,0,0.0,0.0
1618377005914,0,0.0,0.0
1618377006164,0,0.0,0.0
1618377006414,0,0.0,0.0
1618377006664,0,0.0,0.0
1618377006914,0,0.0,0.0
1618377007164,0,0.0,0.0
1618377007414,0,0.0,0.0
1618377007664,0,0.0,0.0
1618377007914,0,0.0,0.0
1618377008164,0,0.0,0.0
1618377008414,0,0.0,0.0
1618377008664,0,0.0,0.0
1618377008914,0,0.0,0.0
1618377009164,0,0.0,0.0
1618377009414,0,0.0,0.0
1618377009664,0,0.0,0.0
1618377009914,0,0.0,0.0
1618377010164,0,0.0,0.0
1618377010414,0,0.0,0.0
1618377010664,0,0.0,0.0
1618377010914,0,0.0,0.0
1618377011164,0,0.0,0.0
1618377011414,0,0.0,0.0
1618377011664,0,0.0,0.0
1618377011914,0,0.0,0.0
1618377012164,0,0.0,0.0
1618377012414,0,0.0,0.0
1618377012664,0,0.0,0.0
1618377012914,0,0.0,0.0
1618377013164,0,0.0,0.0
1618377013414,0,0.0,0.0
1618377013664,0,0.0,0.0
1618377013914,0,0.0,0.0
1618377014164,0,0.0,0.0
1618377014414,0,0.0,0.0
1618377014664,0,0.0,0.0
1618377014914,0,0.0,0.0
1618377015164,0,0.0,0.0
1618377015414,0,0.0,0.0
1618377015664,0,0.0,0.0
1618377015914,0,0.0,0.0
1618377016164,0,0.0,0.0
1618377016414,0,0.0,0.0
1618377016664,0,0.0,0.0
1618377016914,0,0.0,0.0
1618377017164,0,0.0,0.0
1618377017414,0,0.0,0.0
1618377017664,0,0.0,0.0
1618377017914,0,0.0,0.0
1618377018164,0,0.0,0.0
1618377018414,0,0.0,0.0
1618377018664,0,0.0,0.0
1618377018914,0,0.0,0.0
1618377019164,0,0.0,0.0
1618377019414,0,0.0,0.0
1618377019664,0,0.0,0.0
1618377019914,0,0.0,0.0
1618377020164,0,0.0,0.0
1618377020414,0,0.0,0.0
1618377020664,0,0.0,0.0
1618377020914,0,0.0,0.0
1618377021164,0,0.0,0.0
1618377021414,0,0.0,0.0
1618377021664,0,0.0,0.0
1618377021914,0,0.0,0.0
1618377022164,0,0.0,0.0
1618377022414,0,0.0,0.0
1618377022664,0,0.0,0.0
1618377022914,0,0.0,0.0
1618377023164,0,0.0,0.0
1618377023414,0,0.0,0.0
1618377023664,0,0.0,0.0
1618377023914,0,0.0,0.0
1618377024164,0,0.0,0.0
1618377024414,0,0.0,0.0
1618377024664,0,0.0,0.0
1618377024914,0,0.0,0.0
1618377025164,0,0.0,0.0
1618377025414,0,0.0,0.0
1618377025664,0,0.0,0.0
1618377025914,0,0.0,0.0
1618377026164,0,0.0,0.0
1618377026414,0,0.0,0.0
1618377026664,0,0.0,0.0
1618377026914,0,0.0,0.0
1618377027164,0,0.0,0.0
1618377027414,0,0.0,0.0
1618377027664,0,0.0,0.0
1618377027914,0,0.0,0.0
1618377028164,0,0.0,0.0
1618377028414,0,0.0,0.0
1618377028664,0,0.0,0.0
1618377028914,0,0.0,0.0
1618377029164,0,0.0,0.0
1618377029414,0,0.0,0.0
1618377029664,0,0.0,0.0
1618377029914,0,0.0,0.0
1618377030164,0,0.0,0.0
1618377030414,0,0.0,0.0
1618377030664,0,0.0,0.0
1618377030914,0,0.0,0.0
1618377031164,0,0.0,0.0
1618377031414,0,0.0,0.0
1618377031664,0,0.0,0.0
1618377031914,0,0.0,0.0
1618377032164,0,0.0,0.0
1618377032414,0,0.0,0.0
1618377032664,0,0.0,0.0
1618377032914,0,0.0,0.0
1618377033164,0,0.0,0.0
1618377033414,0,0.0,0.0
1618377033664,0,0.0,0.0
1618377033914,0,0.0,0.0
1618377034164,0,0.0,0.0
1618377034414,0,0.0,0.0
1618377034664,0,0.0,0.0
1618377034914,0,0.0,0.0
1618377035164,0,0.0,0.0
1618377035414,0,0.0,0.0
1618377035664,0,0.0,0.0
1618377035914,0,0.0,0.0
1618377036164,0,0.0,0.0
1618377036414,0,0.0,0.0
1618377036664,0,0.0,0.0
1618377036914,0,0.0,0.0
1618377037164,0,0.0,0.0
1618377037414,0,0.0,0.0
1618377037664,0,0.0,0.0
1618377037914,0,0.0,0.0
1618377038164,0,0.0,0.0
1618377038414,0,0.0,0.0
1618377038664,0,0.0,0.0
1618377038914,0,0.0,0.0
1618377039164,0,0.0,0.0
1618377039414,0,0.0,0.0
1618377039664,0,0.0,0.0
1618377039914,0,0.0,0.0
1618377040164,0,0.0,0.0
1618377040414,0,0.0,0.0
1618377040664,0,0.0,0.0
1618377040914,0,0.0,0.0
1618377041164,0,0.0,0.0
1618377041414,0,0.0,0.0
1618377041664,0,0.0,0.0
1618377041914,1,2509.803955,549
1618377042164,2,1201.877930,263
1618377042414,2,11584.000000,223104.000000
1618377042664,2,10560.000000,78336.000000
1618377042914,3,1824.000000,35136.000000
1618377043164,4,1590.062134,573
1618377043414,4,0.0,17056.000000
1618377043664,4,9568.000000,116096.000000
1618377043914,4,1816.733032,18007.968750
1618377044164,4,1910.447754,418
1618377044414,4,0.0,34112.000000
1618377044664,4,10048.000000,218432.000000
1618377044914,4,1824.000000,35136.000000
1618377045164,4,0.0,0.0
1618377045414,4,0.0,0.0
1618377045664,4,0.0,0.0
1618377045914,4,0.0,0.0
1618377046164,6,2200.000000,730
1618377046414,6,0.0,0.0
1618377046664,6,9312.000000,113376.000000
1618377046914,6,2176.000000,37856.000000
1618377047164,6,2723.404297,596
1618377047414,6,0.0,0.0
1618377047664,6,9216.000000,215712.000000
1618377047914,6,2176.000000,71968.000000
1618377048164,6,0.0,0.0
1618377048414,6,0.0,0.0
1618377048664,6,0.0,0.0
1618377048914,6,0.0,0.0
1618377049164,6,0.0,0.0
1618377049414,6,0.0,0.0
1618377049664,6,0.0,0.0
1618377049914,6,0.0,0.0
1618377050164,6,0.0,0.0
1618377050414,6,0.0,0.0
1618377050664,6,0.0,0.0
1618377050914,6,0.0,0.0
1618377051164,6,0.0,0.0
1618377051414,6,0.0,0.0
1618377051664,6,0.0,0.0
