Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612826445651,4,1010123456003,78,,1,0,36,1,1,,2.02326,43,0,0.009504,11,0,8,,12.4565,46,0,0.130432,13,0,0,33.3294,31,,13,42,,0,0,0,1
1612826445901,6,1010123456003,78,,1,0,36,1,1,,0,3,0,0.00205622,2,0,8,,10.7,10,0,0.1,3,0,0,34.8173,31,,0,6,,0,0,0,1
1612826446151,6,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826446401,6,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826446651,6,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826446901,5,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447151,5,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447407,7,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447651,7,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612826447901,7,1010123456003,78,,1,0,36,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
