time,nof_ue,dl_brate,ul_brate
1614173450781,0,0.0,0.0
1614173451031,0,0.0,0.0
1614173451281,0,0.0,0.0
1614173451531,0,0.0,0.0
1614173451781,0,0.0,0.0
1614173452031,0,0.0,0.0
1614173452281,0,0.0,0.0
1614173452531,0,0.0,0.0
1614173452781,0,0.0,0.0
1614173453031,0,0.0,0.0
1614173453281,0,0.0,0.0
1614173453531,0,0.0,0.0
1614173453781,0,0.0,0.0
1614173454031,0,0.0,0.0
1614173454281,0,0.0,0.0
1614173454531,0,0.0,0.0
1614173454781,0,0.0,0.0
1614173455031,0,0.0,0.0
1614173455281,0,0.0,0.0
1614173455531,0,0.0,0.0
1614173455781,0,0.0,0.0
1614173456031,0,0.0,0.0
1614173456281,0,0.0,0.0
1614173456531,0,0.0,0.0
1614173456781,0,0.0,0.0
1614173457031,0,0.0,0.0
1614173457281,0,0.0,0.0
1614173457531,0,0.0,0.0
1614173457781,0,0.0,0.0
1614173458031,0,0.0,0.0
1614173458281,0,0.0,0.0
1614173458531,0,0.0,0.0
1614173458781,0,0.0,0.0
1614173459031,0,0.0,0.0
1614173459281,0,0.0,0.0
1614173459531,0,0.0,0.0
1614173459781,0,0.0,0.0
1614173460031,0,0.0,0.0
1614173460281,0,0.0,0.0
1614173460531,0,0.0,0.0
1614173460781,0,0.0,0.0
1614173461031,0,0.0,0.0
1614173461281,0,0.0,0.0
1614173461531,0,0.0,0.0
1614173461781,0,0.0,0.0
1614173462031,0,0.0,0.0
1614173462281,0,0.0,0.0
1614173462531,0,0.0,0.0
1614173462781,0,0.0,0.0
1614173463031,0,0.0,0.0
1614173463281,0,0.0,0.0
1614173463531,0,0.0,0.0
1614173463781,0,0.0,0.0
1614173464031,0,0.0,0.0
1614173464281,0,0.0,0.0
1614173464531,0,0.0,0.0
1614173464781,0,0.0,0.0
1614173465031,0,0.0,0.0
1614173465281,0,0.0,0.0
1614173465531,0,0.0,0.0
1614173465781,0,0.0,0.0
1614173466031,0,0.0,0.0
1614173466281,0,0.0,0.0
1614173466531,0,0.0,0.0
1614173466781,0,0.0,0.0
1614173467031,0,0.0,0.0
1614173467281,0,0.0,0.0
1614173467531,0,0.0,0.0
1614173467781,0,0.0,0.0
1614173468031,0,0.0,0.0
1614173468281,0,0.0,0.0
1614173468531,0,0.0,0.0
1614173468781,0,0.0,0.0
1614173469031,0,0.0,0.0
1614173469281,0,0.0,0.0
1614173469531,0,0.0,0.0
1614173469781,0,0.0,0.0
1614173470031,0,0.0,0.0
1614173470281,0,0.0,0.0
1614173470531,0,0.0,0.0
1614173470781,0,0.0,0.0
1614173471031,0,0.0,0.0
1614173471281,0,0.0,0.0
1614173471531,0,0.0,0.0
1614173471781,0,0.0,0.0
1614173472031,0,0.0,0.0
1614173472281,0,0.0,0.0
1614173472531,0,0.0,0.0
1614173472781,0,0.0,0.0
1614173473031,0,0.0,0.0
1614173473281,0,0.0,0.0
1614173473531,0,0.0,0.0
1614173473781,0,0.0,0.0
1614173474031,0,0.0,0.0
1614173474281,0,0.0,0.0
1614173474531,0,0.0,0.0
1614173474781,0,0.0,0.0
1614173475031,0,0.0,0.0
1614173475281,0,0.0,0.0
1614173475531,0,0.0,0.0
1614173475781,0,0.0,0.0
1614173476031,0,0.0,0.0
1614173476281,0,0.0,0.0
1614173476531,0,0.0,0.0
1614173476781,0,0.0,0.0
1614173477031,0,0.0,0.0
1614173477281,0,0.0,0.0
1614173477531,0,0.0,0.0
1614173477781,0,0.0,0.0
1614173478031,0,0.0,0.0
1614173478281,0,0.0,0.0
1614173478531,0,0.0,0.0
1614173478781,0,0.0,0.0
1614173479031,0,0.0,0.0
1614173479281,0,0.0,0.0
1614173479531,0,0.0,0.0
1614173479781,0,0.0,0.0
1614173480031,0,0.0,0.0
1614173480281,0,0.0,0.0
1614173480531,0,0.0,0.0
1614173480781,0,0.0,0.0
1614173481031,0,0.0,0.0
1614173481281,0,0.0,0.0
1614173481531,0,0.0,0.0
1614173481781,0,0.0,0.0
1614173482031,0,0.0,0.0
1614173482281,0,0.0,0.0
1614173482531,0,0.0,0.0
1614173482781,0,0.0,0.0
1614173483031,0,0.0,0.0
