time,nof_ue,dl_brate,ul_brate
1613063068196,0,0.0,0.0
1613063068445,0,0.0,0.0
1613063068695,0,0.0,0.0
1613063068945,0,0.0,0.0
1613063069195,0,0.0,0.0
1613063069445,0,0.0,0.0
1613063069695,0,0.0,0.0
1613063069945,0,0.0,0.0
1613063070195,0,0.0,0.0
1613063070445,0,0.0,0.0
1613063070695,0,0.0,0.0
1613063070945,0,0.0,0.0
1613063071195,0,0.0,0.0
1613063071445,0,0.0,0.0
1613063071695,0,0.0,0.0
1613063071945,0,0.0,0.0
1613063072195,0,0.0,0.0
1613063072445,0,0.0,0.0
1613063072695,0,0.0,0.0
1613063072945,0,0.0,0.0
1613063073195,0,0.0,0.0
1613063073445,0,0.0,0.0
1613063073695,0,0.0,0.0
1613063073945,0,0.0,0.0
1613063074195,0,0.0,0.0
1613063074445,0,0.0,0.0
1613063074695,0,0.0,0.0
1613063074945,0,0.0,0.0
1613063075195,0,0.0,0.0
1613063075445,0,0.0,0.0
1613063075695,0,0.0,0.0
1613063075945,0,0.0,0.0
1613063076195,0,0.0,0.0
1613063076445,0,0.0,0.0
1613063076695,0,0.0,0.0
1613063076945,0,0.0,0.0
1613063077195,0,0.0,0.0
1613063077445,0,0.0,0.0
1613063077695,0,0.0,0.0
1613063077945,0,0.0,0.0
1613063078195,0,0.0,0.0
1613063078445,0,0.0,0.0
1613063078695,0,0.0,0.0
1613063078945,0,0.0,0.0
1613063079195,0,0.0,0.0
1613063079445,0,0.0,0.0
1613063079695,0,0.0,0.0
1613063079945,0,0.0,0.0
1613063080195,0,0.0,0.0
1613063080445,0,0.0,0.0
1613063080695,0,0.0,0.0
1613063080945,0,0.0,0.0
1613063081195,0,0.0,0.0
1613063081445,0,0.0,0.0
1613063081695,0,0.0,0.0
1613063081945,0,0.0,0.0
1613063082195,0,0.0,0.0
1613063082445,0,0.0,0.0
1613063082695,0,0.0,0.0
1613063082945,0,0.0,0.0
1613063083195,0,0.0,0.0
1613063083445,0,0.0,0.0
1613063083695,0,0.0,0.0
1613063083945,0,0.0,0.0
1613063084195,0,0.0,0.0
1613063084445,0,0.0,0.0
1613063084695,0,0.0,0.0
1613063084945,0,0.0,0.0
1613063085195,0,0.0,0.0
1613063085445,0,0.0,0.0
1613063085695,0,0.0,0.0
1613063085945,0,0.0,0.0
1613063086195,0,0.0,0.0
1613063086445,0,0.0,0.0
1613063086695,0,0.0,0.0
1613063086945,0,0.0,0.0
1613063087195,0,0.0,0.0
1613063087445,0,0.0,0.0
1613063087695,0,0.0,0.0
1613063087945,0,0.0,0.0
