time,nof_ue,dl_brate,ul_brate
1613739911939,0,0.0,0.0
1613739912188,0,0.0,0.0
1613739912438,0,0.0,0.0
1613739912688,0,0.0,0.0
1613739912938,0,0.0,0.0
1613739913188,0,0.0,0.0
1613739913438,0,0.0,0.0
1613739913688,0,0.0,0.0
1613739913938,0,0.0,0.0
1613739914188,0,0.0,0.0
1613739914438,0,0.0,0.0
1613739914688,0,0.0,0.0
1613739914938,0,0.0,0.0
1613739915188,0,0.0,0.0
1613739915438,0,0.0,0.0
1613739915688,0,0.0,0.0
1613739915938,0,0.0,0.0
1613739916188,0,0.0,0.0
1613739916438,0,0.0,0.0
1613739916688,0,0.0,0.0
1613739916938,0,0.0,0.0
1613739917188,0,0.0,0.0
1613739917438,0,0.0,0.0
1613739917688,0,0.0,0.0
1613739917938,0,0.0,0.0
1613739918188,0,0.0,0.0
1613739918438,0,0.0,0.0
1613739918688,0,0.0,0.0
1613739918938,0,0.0,0.0
1613739919188,0,0.0,0.0
1613739919438,0,0.0,0.0
1613739919688,0,0.0,0.0
1613739919938,0,0.0,0.0
1613739920188,0,0.0,0.0
1613739920438,0,0.0,0.0
1613739920688,0,0.0,0.0
1613739920938,0,0.0,0.0
1613739921188,0,0.0,0.0
1613739921438,0,0.0,0.0
1613739921688,0,0.0,0.0
1613739921938,0,0.0,0.0
1613739922188,0,0.0,0.0
1613739922438,0,0.0,0.0
1613739922688,0,0.0,0.0
1613739922938,0,0.0,0.0
1613739923188,0,0.0,0.0
1613739923438,0,0.0,0.0
1613739923688,0,0.0,0.0
1613739923938,0,0.0,0.0
1613739924188,0,0.0,0.0
1613739924438,0,0.0,0.0
1613739924688,0,0.0,0.0
1613739924938,0,0.0,0.0
1613739925188,0,0.0,0.0
1613739925438,0,0.0,0.0
1613739925688,0,0.0,0.0
1613739925938,0,0.0,0.0
1613739926188,0,0.0,0.0
1613739926438,0,0.0,0.0
1613739926688,0,0.0,0.0
1613739926938,0,0.0,0.0
1613739927188,0,0.0,0.0
1613739927438,0,0.0,0.0
1613739927688,0,0.0,0.0
1613739927938,0,0.0,0.0
1613739928188,0,0.0,0.0
1613739928438,0,0.0,0.0
1613739928688,0,0.0,0.0
1613739928938,0,0.0,0.0
1613739929188,0,0.0,0.0
1613739929438,0,0.0,0.0
1613739929688,0,0.0,0.0
1613739929938,0,0.0,0.0
1613739930188,0,0.0,0.0
1613739930438,0,0.0,0.0
1613739930688,0,0.0,0.0
1613739930938,0,0.0,0.0
1613739931188,0,0.0,0.0
1613739931438,0,0.0,0.0
1613739931688,0,0.0,0.0
1613739931938,0,0.0,0.0
1613739932188,0,0.0,0.0
1613739932438,0,0.0,0.0
1613739932688,0,0.0,0.0
1613739932938,0,0.0,0.0
1613739933188,0,0.0,0.0
1613739933438,0,0.0,0.0
1613739933688,0,0.0,0.0
1613739933938,0,0.0,0.0
1613739934188,0,0.0,0.0
1613739934438,0,0.0,0.0
1613739934688,0,0.0,0.0
1613739934938,0,0.0,0.0
1613739935188,0,0.0,0.0
1613739935438,0,0.0,0.0
1613739935688,0,0.0,0.0
1613739935938,0,0.0,0.0
1613739936188,0,0.0,0.0
1613739936438,0,0.0,0.0
1613739936688,0,0.0,0.0
1613739936938,0,0.0,0.0
1613739937188,0,0.0,0.0
1613739937438,0,0.0,0.0
1613739937688,0,0.0,0.0
1613739937938,0,0.0,0.0
1613739938188,0,0.0,0.0
1613739938438,0,0.0,0.0
1613739938688,0,0.0,0.0
1613739938938,0,0.0,0.0
1613739939188,0,0.0,0.0
1613739939438,0,0.0,0.0
1613739939688,0,0.0,0.0
1613739939938,0,0.0,0.0
1613739940188,0,0.0,0.0
1613739940438,0,0.0,0.0
1613739940688,0,0.0,0.0
1613739940938,0,0.0,0.0
1613739941188,0,0.0,0.0
1613739941438,0,0.0,0.0
1613739941688,0,0.0,0.0
1613739941938,0,0.0,0.0
1613739942188,0,0.0,0.0
1613739942438,0,0.0,0.0
1613739942688,0,0.0,0.0
1613739942938,0,0.0,0.0
1613739943188,0,0.0,0.0
1613739943438,0,0.0,0.0
1613739943688,0,0.0,0.0
1613739943938,0,0.0,0.0
1613739944188,0,0.0,0.0
1613739944438,0,0.0,0.0
1613739944688,0,0.0,0.0
1613739944938,0,0.0,0.0
1613739945188,0,0.0,0.0
1613739945438,0,0.0,0.0
1613739945688,0,0.0,0.0
1613739945938,0,0.0,0.0
1613739946188,0,0.0,0.0
1613739946438,0,0.0,0.0
1613739946688,0,0.0,0.0
1613739946938,0,0.0,0.0
1613739947188,0,0.0,0.0
1613739947438,0,0.0,0.0
1613739947688,0,0.0,0.0
1613739947938,0,0.0,0.0
1613739948188,0,0.0,0.0
1613739948438,0,0.0,0.0
1613739948688,0,0.0,0.0
1613739948938,0,0.0,0.0
1613739949188,0,0.0,0.0
1613739949438,0,0.0,0.0
1613739949688,0,0.0,0.0
1613739949938,0,0.0,0.0
1613739950188,0,0.0,0.0
1613739950438,0,0.0,0.0
1613739950688,0,0.0,0.0
1613739950938,0,0.0,0.0
1613739951188,0,0.0,0.0
1613739951438,0,0.0,0.0
1613739951688,0,0.0,0.0
1613739951938,0,0.0,0.0
1613739952188,0,0.0,0.0
1613739952438,0,0.0,0.0
1613739952688,0,0.0,0.0
1613739952938,0,0.0,0.0
1613739953188,0,0.0,0.0
1613739953438,0,0.0,0.0
1613739953688,0,0.0,0.0
1613739953938,0,0.0,0.0
1613739954188,0,0.0,0.0
1613739954438,0,0.0,0.0
1613739954688,0,0.0,0.0
1613739954938,0,0.0,0.0
1613739955188,0,0.0,0.0
1613739955438,0,0.0,0.0
1613739955688,0,0.0,0.0
1613739955938,0,0.0,0.0
1613739956188,0,0.0,0.0
1613739956438,0,0.0,0.0
1613739956688,0,0.0,0.0
1613739956938,0,0.0,0.0
1613739957188,0,0.0,0.0
1613739957438,0,0.0,0.0
1613739957688,0,0.0,0.0
1613739957938,0,0.0,0.0
1613739958188,0,0.0,0.0
1613739958438,0,0.0,0.0
1613739958688,0,0.0,0.0
1613739958938,0,0.0,0.0
1613739959188,0,0.0,0.0
1613739959438,0,0.0,0.0
1613739959688,0,0.0,0.0
1613739959938,0,0.0,0.0
1613739960188,0,0.0,0.0
1613739960438,0,0.0,0.0
1613739960688,0,0.0,0.0
1613739960938,0,0.0,0.0
1613739961188,0,0.0,0.0
1613739961438,0,0.0,0.0
1613739961688,0,0.0,0.0
1613739961938,0,0.0,0.0
1613739962188,0,0.0,0.0
1613739962438,0,0.0,0.0
1613739962688,0,0.0,0.0
1613739962938,0,0.0,0.0
1613739963188,0,0.0,0.0
1613739963438,0,0.0,0.0
1613739963688,0,0.0,0.0
1613739963938,0,0.0,0.0
1613739964188,0,0.0,0.0
1613739964438,0,0.0,0.0
1613739964688,0,0.0,0.0
1613739964938,0,0.0,0.0
1613739965188,0,0.0,0.0
1613739965438,0,0.0,0.0
1613739965688,0,0.0,0.0
1613739965938,0,0.0,0.0
1613739966188,0,0.0,0.0
1613739966438,0,0.0,0.0
1613739966688,0,0.0,0.0
1613739966938,0,0.0,0.0
1613739967188,0,0.0,0.0
1613739967438,0,0.0,0.0
1613739967688,0,0.0,0.0
1613739967938,0,0.0,0.0
1613739968188,0,0.0,0.0
1613739968438,0,0.0,0.0
1613739968688,0,0.0,0.0
1613739968938,0,0.0,0.0
1613739969188,0,0.0,0.0
1613739969438,0,0.0,0.0
1613739969688,0,0.0,0.0
1613739969938,0,0.0,0.0
1613739970188,0,0.0,0.0
1613739970438,0,0.0,0.0
1613739970688,0,0.0,0.0
1613739970938,0,0.0,0.0
1613739971188,0,0.0,0.0
1613739971438,0,0.0,0.0
1613739971689,1,0.0,1166.666626
1613739971938,2,2879.072510,406
1613739972188,2,4736.000000,76544.000000
1613739972439,2,7584.000000,95008.000000
1613739972688,2,2944.000000,36704.000000
1613739972939,2,6080.000000,76128.000000
1613739973188,2,1824.000000,18080.000000
1613739973439,2,0.0,0.0
1613739973688,2,0.0,0.0
1613739973938,2,0.0,0.0
1613739974218,6,4405.385742,1938.885742
1613739974439,8,3158.371094,693
1613739974689,8,4512.000000,76544.000000
1613739974939,8,8256.000000,113632.000000
1613739975189,5,3456.000000,37600.000000
1613739975439,4,4672.000000,56608.000000
1613739975688,4,1824.000000,18080.000000
1613739975939,4,0.0,0.0
1613739976188,4,0.0,0.0
1613739976438,4,0.0,0.0
1613739976688,4,0.0,0.0
1613739976939,4,0.0,0.0
1613739977189,4,0.0,0.0
1613739977439,4,0.0,0.0
1613739977689,4,0.0,0.0
1613739977939,4,0.0,0.0
1613739978188,4,0.0,0.0
1613739978438,4,0.0,0.0
1613739978689,6,3240.506348,1040.221680
1613739978939,6,0.0,0.0
1613739979189,6,5472.000000,94496.000000
1613739979439,6,5792.000000,38656.000000
1613739979689,5,0.0,18080.000000
1613739979938,5,0.0,0.0
1613739980188,5,0.0,0.0
1613739980438,5,0.0,0.0
1613739980688,5,0.0,17056.000000
1613739980939,5,0.0,0.0
1613739981188,5,0.0,0.0
1613739981439,5,0.0,0.0
1613739981689,5,0.0,0.0
1613739981939,5,0.0,0.0
1613739982189,5,0.0,0.0
1613739982439,5,0.0,0.0
1613739982689,5,0.0,0.0
1613739982938,5,0.0,0.0
1613739983189,5,0.0,0.0
1613739983439,5,0.0,0.0
1613739983688,5,0.0,0.0
1613739983938,5,0.0,0.0
1613739984189,5,0.0,0.0
1613739984439,5,0.0,0.0
1613739984689,5,0.0,0.0
1613739984939,5,0.0,0.0
1613739985189,5,0.0,17056.000000
1613739985438,5,0.0,0.0
1613739985689,5,0.0,0.0
1613739985938,5,0.0,0.0
1613739986189,5,0.0,0.0
1613739986439,5,0.0,0.0
1613739986689,5,0.0,0.0
1613739986939,5,0.0,0.0
1613739987189,5,0.0,0.0
1613739987439,5,0.0,0.0
1613739987689,5,0.0,0.0
1613739987939,5,0.0,0.0
1613739988188,5,0.0,0.0
1613739988438,5,0.0,17056.000000
1613739988689,5,0.0,17056.000000
1613739988939,5,0.0,0.0
1613739989188,5,0.0,0.0
1613739989439,5,0.0,0.0
1613739989689,5,0.0,0.0
1613739989939,5,0.0,0.0
1613739990188,5,0.0,17056.000000
1613739990439,5,0.0,0.0
1613739990689,5,0.0,0.0
1613739990938,5,0.0,0.0
1613739991189,5,0.0,0.0
1613739991438,5,0.0,0.0
1613739991688,5,0.0,0.0
1613739991939,5,0.0,0.0
1613739992189,5,0.0,0.0
1613739992439,5,0.0,17056.000000
1613739992689,5,0.0,0.0
1613739992939,5,0.0,0.0
1613739993189,5,0.0,0.0
1613739993438,5,0.0,0.0
1613739993688,5,0.0,0.0
1613739993938,5,0.0,0.0
1613739994189,5,0.0,0.0
1613739994439,5,0.0,0.0
1613739994688,5,0.0,0.0
1613739994938,5,0.0,0.0
1613739995189,5,0.0,0.0
1613739995457,7,0.0,1600.248535
1613739995689,7,1103.448242,0.0
1613739995939,7,4096.000000,74080.000000
1613739996189,7,5472.000000,59072.000000
1613739996439,6,1824.000000,18080.000000
1613739996689,6,0.0,0.0
1613739996938,6,0.0,0.0
1613739997189,6,0.0,0.0
1613739997439,6,0.0,0.0
1613739997689,6,0.0,0.0
1613739997938,6,0.0,0.0
1613739998189,6,0.0,0.0
1613739998439,6,0.0,0.0
1613739998689,6,0.0,0.0
1613739998939,6,0.0,0.0
1613739999188,6,0.0,0.0
1613739999439,6,0.0,0.0
1613739999689,6,0.0,0.0
1613739999938,6,0.0,0.0
1613740000188,6,0.0,0.0
1613740000439,6,0.0,0.0
1613740000689,6,0.0,0.0
1613740000939,6,0.0,0.0
1613740001188,6,0.0,0.0
1613740001439,6,0.0,0.0
1613740001689,6,0.0,0.0
1613740001938,6,0.0,0.0
1613740002189,6,0.0,0.0
1613740002439,6,0.0,0.0
1613740002689,6,0.0,0.0
1613740002939,6,0.0,0.0
1613740003188,6,0.0,0.0
1613740003439,6,0.0,0.0
1613740003689,6,0.0,0.0
1613740003938,6,0.0,0.0
1613740004189,6,0.0,0.0
1613740004439,6,0.0,0.0
1613740004689,6,0.0,0.0
1613740004938,6,0.0,0.0
1613740005189,6,0.0,0.0
1613740005439,6,0.0,0.0
1613740005689,6,0.0,0.0
1613740005939,6,0.0,0.0
1613740006189,6,0.0,0.0
1613740006438,6,0.0,0.0
1613740006689,6,0.0,0.0
1613740006938,6,0.0,0.0
1613740007189,6,0.0,0.0
1613740007439,6,0.0,0.0
1613740007689,6,0.0,0.0
1613740007939,6,0.0,0.0
1613740008189,6,0.0,0.0
1613740008438,6,0.0,0.0
1613740008689,6,0.0,0.0
1613740008939,6,0.0,0.0
1613740009188,6,0.0,0.0
1613740009439,6,0.0,0.0
1613740009689,6,0.0,0.0
1613740009939,6,0.0,0.0
1613740010189,6,0.0,0.0
1613740010439,6,0.0,0.0
1613740010689,6,0.0,0.0
1613740010939,6,0.0,0.0
1613740011189,6,0.0,0.0
1613740011438,6,0.0,17056.000000
1613740011689,6,0.0,0.0
1613740011939,6,0.0,0.0
1613740012189,6,0.0,0.0
1613740012439,6,0.0,0.0
1613740012689,6,0.0,0.0
1613740012939,6,0.0,0.0
1613740013189,6,0.0,0.0
1613740013439,6,0.0,0.0
1613740013689,6,0.0,0.0
1613740013939,6,0.0,0.0
1613740014189,6,0.0,0.0
1613740014439,6,0.0,0.0
1613740014688,6,0.0,0.0
1613740014939,6,0.0,0.0
1613740015189,6,0.0,0.0
1613740015439,6,0.0,0.0
1613740015689,6,0.0,0.0
1613740015939,6,0.0,0.0
1613740016189,6,0.0,0.0
1613740016439,6,0.0,0.0
1613740016688,6,0.0,0.0
1613740016939,6,0.0,0.0
1613740017189,6,0.0,0.0
1613740017438,6,0.0,0.0
1613740017689,6,0.0,0.0
1613740017939,6,0.0,0.0
1613740018189,6,0.0,0.0
1613740018439,6,0.0,0.0
1613740018688,6,0.0,0.0
1613740018939,6,0.0,0.0
1613740019189,6,0.0,0.0
1613740019439,6,0.0,0.0
1613740019689,6,0.0,0.0
1613740019939,6,0.0,0.0
1613740020189,6,0.0,0.0
1613740020439,6,0.0,0.0
1613740020689,6,0.0,0.0
1613740020938,6,0.0,0.0
1613740021189,6,0.0,0.0
1613740021439,6,0.0,0.0
1613740021689,6,0.0,0.0
1613740021939,6,0.0,0.0
1613740022189,6,0.0,0.0
1613740022439,6,0.0,0.0
1613740022689,6,0.0,0.0
1613740022939,6,5780800.000000,421120.000000
1613740023189,6,6983392.000000,41376.000000
1613740023439,6,7278784.000000,28096.000000
1613740023689,6,5648160.000000,0.0
1613740023939,6,7810240.000000,154816.000000
1613740024189,6,7225024.000000,20544.000000
1613740024439,6,6475136.000000,1824.000000
1613740024689,6,7729536.000000,0.0
1613740024939,6,8082144.000000,277440.000000
1613740025189,6,6157984.000000,5536.000000
1613740025439,6,6288032.000000,11072.000000
1613740025689,6,7189632.000000,11072.000000
1613740025939,6,7197728.000000,127072.000000
1613740026189,6,7534400.000000,9920.000000
1613740026439,6,6293216.000000,0.0
1613740026689,6,6960448.000000,0.0
1613740026939,6,7186592.000000,136352.000000
1613740027189,6,7391104.000000,22592.000000
1613740027439,6,6227008.000000,0.0
1613740027689,6,7579040.000000,0.0
1613740027939,6,7143136.000000,409632.000000
1613740028189,6,7157248.000000,5536.000000
1613740028439,6,6916320.000000,22592.000000
1613740028689,6,7147104.000000,0.0
1613740028939,6,6578976.000000,445216.000000
1613740029189,6,6450112.000000,0.0
1613740029439,6,6452896.000000,0.0
1613740029689,6,7049760.000000,0.0
1613740029939,6,7218336.000000,121152.000000
1613740030189,6,6762304.000000,13664.000000
1613740030438,6,7547424.000000,6432.000000
1613740030689,6,6595104.000000,0.0
1613740030939,6,7288960.000000,310240.000000
1613740031189,6,7071200.000000,13536.000000
1613740031439,6,7333760.000000,34112.000000
1613740031689,6,7274688.000000,0.0
1613740031939,6,7373024.000000,377888.000000
1613740032189,6,6618400.000000,11072.000000
1613740032439,6,7178656.000000,5536.000000
1613740032689,6,7102784.000000,0.0
1613740032939,6,7401760.000000,244832.000000
1613740033189,6,6969344.000000,0.0
1613740033439,6,7417760.000000,5536.000000
1613740033689,6,7324512.000000,0.0
1613740033939,6,7767392.000000,466496.000000
1613740034189,6,7422784.000000,5536.000000
1613740034439,6,7406624.000000,11072.000000
1613740034689,6,7453600.000000,0.0
1613740034939,6,7592448.000000,590912.000000
1613740035189,6,6719168.000000,11072.000000
1613740035439,6,7221824.000000,16608.000000
1613740035689,6,6283776.000000,22592.000000
1613740035939,6,6343293.000000,343196.781250
1613740036189,6,7328127.500000,2581.673340
1613740036439,6,6295456.000000,0.0
1613740036689,6,7700192.000000,0.0
1613740036939,6,7232064.000000,371360.000000
1613740037189,6,6464480.000000,0.0
1613740037439,6,7096448.000000,5536.000000
1613740037689,6,6424000.000000,5536.000000
1613740037939,6,7580448.000000,419776.000000
1613740038189,6,6644224.000000,23904.000000
1613740038439,6,7647136.000000,5536.000000
1613740038689,6,7130176.000000,17056.000000
1613740038939,6,7349024.000000,218368.000000
1613740039189,6,7394944.000000,19776.000000
1613740039439,6,7299808.000000,5280.000000
1613740039689,6,7142976.000000,0.0
1613740039939,6,7470432.000000,484960.000000
1613740040189,6,6720096.000000,0.0
1613740040439,6,6703744.000000,5536.000000
1613740040689,6,6950400.000000,11072.000000
1613740040939,6,7282496.000000,104576.000000
1613740041189,6,7786016.000000,5536.000000
1613740041439,6,7618048.000000,4704.000000
1613740041689,6,6819392.000000,0.0
1613740041939,6,7145088.000000,195296.000000
1613740042189,6,7326976.000000,1824.000000
1613740042439,6,7164288.000000,0.0
1613740042689,6,6480896.000000,37088.000000
1613740042939,6,7132352.000000,244512.000000
1613740043189,6,7038016.000000,5536.000000
1613740043439,6,7427264.000000,14688.000000
1613740043689,6,7571840.000000,0.0
1613740043939,6,8124576.000000,445536.000000
1613740044189,6,7201792.000000,2592.000000
1613740044439,6,6787984.000000,0.0
1613740044689,6,7339633.500000,0.0
1613740044939,6,7732480.000000,293088.000000
1613740045189,6,7784288.000000,29664.000000
1613740045439,6,7160704.000000,0.0
1613740045689,6,6775552.000000,11072.000000
1613740045939,6,7341888.000000,249216.000000
1613740046189,6,7288672.000000,0.0
1613740046439,6,7211904.000000,17056.000000
1613740046689,6,6832000.000000,17056.000000
1613740046939,6,6718080.000000,113760.000000
1613740047189,6,7522144.000000,0.0
1613740047439,6,7161600.000000,0.0
1613740047689,6,7296224.000000,0.0
1613740047939,6,7298592.000000,123456.000000
1613740048189,6,6699712.000000,0.0
1613740048439,6,6645568.000000,22592.000000
1613740048689,6,7579424.000000,0.0
1613740048939,6,7653120.000000,494304.000000
1613740049189,6,6718592.000000,0.0
1613740049439,6,6241920.000000,17056.000000
1613740049689,6,7605760.000000,22592.000000
1613740049939,6,7232832.000000,305120.000000
1613740050189,6,7287488.000000,0.0
1613740050439,6,7106912.000000,0.0
1613740050689,6,6290784.000000,0.0
1613740050939,6,7063136.000000,480576.000000
1613740051189,6,7378944.000000,0.0
1613740051439,6,7580640.000000,8768.000000
1613740051689,6,6073632.000000,5536.000000
1613740051939,6,7499680.000000,370560.000000
1613740052189,6,7443456.000000,0.0
1613740052439,6,7406880.000000,5536.000000
1613740052689,6,7095648.000000,20544.000000
1613740052939,6,7368000.000000,54528.000000
1613740053189,6,7188416.000000,10272.000000
1613740053439,6,7096000.000000,0.0
1613740053689,6,6978496.000000,0.0
