Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098164,4,1010123456007,72,,1,1,27,1,1,,10.8571,28,0,0.0328,7,0,8,,13.125,24,0,0.1,7,0,0,24.7869,31,,1,42,,0,0,0,1.33333
1612302098413,6,1010123456007,72,,1,1,27,1,1,,13,31,0,0.0506988,10,0,7.83333,,15.0588,34,0,0.497382,10,0,0,20.5392,0,,0,54,,0,0,0,1.35294
1612302098664,6,1010123456007,72,,1,1,27,1,1,,13,51,0,0.08112,15,0,8,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1612302098914,6,1010123456007,72,,1,1,27,1,1,,12.5897,39,0,0.048736,11,0,7.85714,,0,0,0,0,0,0,0,0,0,,12,51,,0,0,0,0
1612302099164,6,1010123456007,72,,1,1,27,1,1,,12.0357,84,0,0.0592,24,0,8,,13.7143,7,0,0.1,2,0,0,17.9876,31,,72,72,,0,0,0,1.85714
1612302099414,6,1010123456007,72,,1,1,27,1,1,,11.8689,61,0,0.043104,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612302099664,6,1010123456007,72,,1,1,27,1,1,,10.0568,88,0,0.05936,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612302099914,6,1010123456007,72,,1,1,27,1,1,,10.5524,143,0,0.080416,39,0,7.57143,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612302100164,6,1010123456007,72,,1,1,27,1,1,,10.7412,85,14,0.05376,25,0,7.33333,,8.57143,7,0,0.1,2,0,0,22.8955,31,,75,75,,0,0,0,1
1612302100414,6,1010123456007,72,,1,1,27,1,1,,10.3146,89,0,0.064416,27,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612302100664,6,1010123456007,72,,1,1,27,1,1,,11.7209,86,0,0.056544,24,0,7.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612302100914,6,1010123456007,72,,1,1,27,1,1,,10.939,82,20,0.05104,24,0,7.42857,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612302101164,6,1010123456007,72,,1,1,27,1,1,,9.76623,77,0,0.04352,23,0,7.5,,10.2857,7,0,0.1,2,0,0,14.1421,31,,63,63,,0,0,0,6.14286
1612302101414,6,1010123456007,72,,1,1,27,1,1,,9.84615,104,0,0.059168,30,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612302101664,6,1010123456007,72,,1,1,27,1,1,,12.2778,90,0,0.064352,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
