Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302099164,6,1010123456006,75,,1,0,18,1,1,,12.5919,669,8152,3.11699,186,0,6.6,,9.5,14,0,0.1,4,0,0,26.8899,31,,2925,3582,,0,0,0,1
1612302099414,6,1010123456006,75,,1,0,18,1,1,,10.9353,788,88224,1.53494,229,0,7.16667,,14.303,66,0,0.274528,21,61.9048,0,10.0269,31,,2250,2187,,0,0,0,6.90404
1612302099664,6,1010123456006,75,,1,0,18,1,1,,10.4498,836,168464,1.55978,237,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,2250,2250,,0,0,0,0
1612302099914,6,1010123456006,75,,1,0,18,1,1,,16.955,823,181842,2.71482,234,0,9.57143,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100164,6,1010123456006,75,,1,0,18,1,1,,14.1473,828,184170,2.72842,235,0,5.8,,3.15385,13,0,0.1,4,0,0,7.28185,31,,2250,2250,,0,0,0,1
1612302100414,6,1010123456006,75,,1,0,18,1,1,,13.7875,833,184181,2.23494,238,0,8,,2,4,0,0.1,1,0,0,8.7887,31,,2250,2250,,0,0,0,1
1612302100664,6,1010123456006,75,,1,0,18,1,1,,10.8503,835,184377,1.67808,239,0,6.2,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100914,6,1010123456006,75,,1,0,18,1,1,,12.6735,827,182812,1.82352,236,0,7.42857,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302101164,6,1010123456006,75,,1,0,18,1,1,,10.8565,829,183335,1.60906,235,0,6.4,,2.85714,14,0,0.1,4,0,0,7.37559,31,,2250,2250,,0,0,0,1
1612302101414,6,1010123456006,75,,1,0,18,1,1,,11.6603,839,183673,1.73066,239,0,7,,4,4,0,0.1,1,0,0,5.23343,31,,2250,2250,,0,0,0,1
1612302101664,6,1010123456006,75,,1,0,18,1,1,,11.6753,847,182756,1.99002,240,0,6.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302101914,6,1010123456006,75,,1,0,18,1,1,,8.08039,821,183465,1.21469,235,0,5.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102164,6,1010123456006,75,,1,0,18,1,1,,15.7475,816,181042,2.53318,230,0,8.66667,,2.61538,13,0,0.1,4,0,0,8.7985,31,,2250,2250,,0,0,0,1
1612302102414,6,1010123456006,75,,1,0,18,1,1,,11.7878,834,183927,1.78989,238,0,7,,4,4,0,0.1,1,0,0,7.80629,31,,2250,2250,,0,0,0,1
1612302102664,6,1010123456006,75,,1,0,18,1,1,,12.7723,830,179905,1.92947,236,0,7.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102914,6,1010123456006,75,,1,0,18,1,1,,17.6059,812,184006,3.37197,236,0,9.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302103164,6,1010123456006,75,,1,0,18,1,1,,11.3454,831,182908,1.66406,238,0,7,,3.27273,11,0,0.1,3,0,0,8.32626,31,,2250,2250,,0,0,0,1
1612302103414,6,1010123456006,75,,1,0,18,1,1,,13.0354,820,183655,1.93117,237,0,7.6,,0,3,0,0.1,1,0,0,0,31,,2250,2250,,0,0,0,0
1612302103664,6,1010123456006,75,,1,0,18,1,1,,13.3321,831,183199,2.03053,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302103914,6,1010123456006,75,,1,0,18,1,1,,15.5215,815,174221,2.6136,235,0,8.42857,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302104164,6,1010123456006,75,,1,0,18,1,1,,13.379,818,180608,1.94944,234,0,8.5,,1.65,20,0,0.1,6,0,0,7.09145,31,,2250,2250,,0,0,0,1
1612302104414,6,1010123456006,75,,1,0,18,1,1,,12.8026,841,183971,2.31037,240,0,6.5,,0,3,0,0.1,1,0,0,0,31,,2250,2250,,0,0,0,0
1612302104664,6,1010123456006,75,,1,0,18,1,1,,10.716,824,184563,1.6671,237,0,6.4,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302104914,6,1010123456006,75,,1,0,18,1,1,,17.6771,833,178841,3.24829,240,0,8.8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
