time,nof_ue,dl_brate,ul_brate
1617228088017,0,0.0,0.0
1617228088267,0,0.0,0.0
1617228088517,0,0.0,0.0
1617228088767,0,0.0,0.0
1617228089017,0,0.0,0.0
1617228089267,0,0.0,0.0
1617228089517,0,0.0,0.0
1617228089767,0,0.0,0.0
1617228090017,0,0.0,0.0
1617228090267,0,0.0,0.0
1617228090517,0,0.0,0.0
1617228090767,0,0.0,0.0
1617228091017,0,0.0,0.0
1617228091267,0,0.0,0.0
1617228091517,0,0.0,0.0
1617228091767,0,0.0,0.0
1617228092017,0,0.0,0.0
1617228092267,0,0.0,0.0
1617228092517,0,0.0,0.0
1617228092767,0,0.0,0.0
1617228093017,0,0.0,0.0
1617228093267,0,0.0,0.0
1617228093517,0,0.0,0.0
1617228093767,0,0.0,0.0
1617228094017,0,0.0,0.0
1617228094267,0,0.0,0.0
1617228094517,0,0.0,0.0
1617228094767,0,0.0,0.0
1617228095017,0,0.0,0.0
1617228095267,0,0.0,0.0
1617228095517,0,0.0,0.0
1617228095767,0,0.0,0.0
1617228096017,0,0.0,0.0
1617228096267,0,0.0,0.0
1617228096517,0,0.0,0.0
1617228096767,0,0.0,0.0
1617228097017,0,0.0,0.0
1617228097267,0,0.0,0.0
1617228097517,0,0.0,0.0
1617228097767,0,0.0,0.0
1617228098017,0,0.0,0.0
1617228098267,0,0.0,0.0
1617228098517,0,0.0,0.0
1617228098767,0,0.0,0.0
1617228099017,0,0.0,0.0
1617228099267,0,0.0,0.0
1617228099517,0,0.0,0.0
1617228099767,0,0.0,0.0
1617228100017,0,0.0,0.0
1617228100267,0,0.0,0.0
1617228100517,0,0.0,0.0
1617228100767,0,0.0,0.0
1617228101017,0,0.0,0.0
1617228101267,0,0.0,0.0
1617228101517,0,0.0,0.0
1617228101767,0,0.0,0.0
1617228102017,0,0.0,0.0
1617228102267,0,0.0,0.0
1617228102517,0,0.0,0.0
1617228102767,0,0.0,0.0
1617228103017,0,0.0,0.0
1617228103267,0,0.0,0.0
1617228103517,0,0.0,0.0
1617228103767,0,0.0,0.0
1617228104017,0,0.0,0.0
1617228104267,0,0.0,0.0
1617228104517,0,0.0,0.0
1617228104767,0,0.0,0.0
1617228105017,0,0.0,0.0
1617228105267,0,0.0,0.0
1617228105517,0,0.0,0.0
1617228105767,0,0.0,0.0
1617228106017,0,0.0,0.0
1617228106267,0,0.0,0.0
1617228106517,0,0.0,0.0
1617228106767,0,0.0,0.0
1617228107017,0,0.0,0.0
1617228107267,0,0.0,0.0
1617228107517,0,0.0,0.0
1617228107767,0,0.0,0.0
1617228108017,0,0.0,0.0
1617228108267,0,0.0,0.0
1617228108517,0,0.0,0.0
1617228108767,0,0.0,0.0
1617228109017,0,0.0,0.0
1617228109267,0,0.0,0.0
1617228109517,0,0.0,0.0
1617228109767,0,0.0,0.0
1617228110017,0,0.0,0.0
1617228110267,0,0.0,0.0
1617228110517,0,0.0,0.0
1617228110767,0,0.0,0.0
1617228111017,0,0.0,0.0
1617228111267,0,0.0,0.0
1617228111517,0,0.0,0.0
1617228111767,0,0.0,0.0
1617228112017,0,0.0,0.0
1617228112267,0,0.0,0.0
1617228112517,0,0.0,0.0
1617228112767,0,0.0,0.0
1617228113017,0,0.0,0.0
1617228113267,0,0.0,0.0
1617228113517,0,0.0,0.0
1617228113767,0,0.0,0.0
1617228114017,0,0.0,0.0
1617228114267,0,0.0,0.0
1617228114517,0,0.0,0.0
1617228114767,0,0.0,0.0
1617228115017,0,0.0,0.0
1617228115267,0,0.0,0.0
1617228115517,0,0.0,0.0
1617228115767,0,0.0,0.0
1617228116017,0,0.0,0.0
1617228116267,0,0.0,0.0
1617228116517,0,0.0,0.0
1617228116767,0,0.0,0.0
1617228117017,0,0.0,0.0
1617228117267,0,0.0,0.0
1617228117517,0,0.0,0.0
1617228117767,0,0.0,0.0
1617228118017,0,0.0,0.0
1617228118267,0,0.0,0.0
1617228118517,0,0.0,0.0
1617228118767,0,0.0,0.0
1617228119017,0,0.0,0.0
1617228119267,0,0.0,0.0
1617228119517,0,0.0,0.0
1617228119767,0,0.0,0.0
1617228120017,4,6630.498047,1450.421387
1617228120267,4,1024.000000,224
1617228120517,4,17568.000000,262432.000000
1617228120767,4,4384.000000,59840.000000
1617228121017,3,11552.000000,113344.000000
1617228121273,7,3629.961914,20859.878906
1617228121517,8,3338.576416,273
1617228121767,8,8480.000000,114944.000000
1617228122017,8,6048.000000,94752.000000
1617228122267,5,2400.000000,18080.000000
1617228122517,5,6496.000000,56608.000000
1617228122767,5,0.0,18080.000000
1617228123017,7,0.0,2095.058838
1617228123303,10,0.0,1765.302002
1617228123517,10,1190.697632,0.0
1617228123767,10,3808.000000,74080.000000
1617228124017,8,8704.000000,76128.000000
1617228124267,6,1824.000000,18080.000000
1617228124517,6,0.0,0.0
1617228124767,6,0.0,0.0
1617228125017,6,0.0,0.0
1617228125267,6,0.0,0.0
1617228125517,6,0.0,0.0
1617228125767,6,0.0,0.0
1617228126017,6,0.0,0.0
1617228126267,6,0.0,0.0
1617228126517,6,0.0,0.0
1617228126767,6,0.0,0.0
1617228127017,6,0.0,0.0
1617228127267,6,0.0,0.0
1617228127517,6,0.0,0.0
1617228127767,6,0.0,0.0
1617228128017,6,0.0,0.0
1617228128267,6,0.0,0.0
1617228128517,6,0.0,0.0
1617228128767,6,0.0,0.0
1617228129017,6,0.0,0.0
1617228129267,6,0.0,0.0
1617228129517,6,0.0,0.0
1617228129767,6,0.0,0.0
1617228130017,6,0.0,0.0
1617228130267,6,0.0,0.0
1617228130517,6,0.0,0.0
1617228130767,6,0.0,0.0
1617228131017,6,0.0,0.0
1617228131267,6,0.0,0.0
1617228131517,6,0.0,0.0
1617228131767,6,0.0,0.0
1617228132017,6,0.0,0.0
1617228132267,6,0.0,0.0
1617228132517,6,0.0,0.0
1617228132767,6,0.0,0.0
1617228133017,6,0.0,0.0
1617228133267,6,0.0,0.0
1617228133517,6,0.0,0.0
1617228133767,6,0.0,0.0
1617228134017,6,0.0,0.0
1617228134267,6,0.0,0.0
1617228134517,6,0.0,0.0
1617228134767,6,0.0,0.0
1617228135017,6,0.0,0.0
1617228135267,6,0.0,0.0
1617228135517,6,0.0,0.0
1617228135767,6,0.0,0.0
1617228136017,6,0.0,0.0
1617228136267,6,0.0,0.0
1617228136517,6,0.0,0.0
1617228136767,6,0.0,0.0
1617228137017,6,0.0,0.0
1617228137267,6,0.0,0.0
1617228137517,6,0.0,0.0
1617228137767,6,0.0,0.0
1617228138017,6,0.0,0.0
1617228138267,6,0.0,0.0
1617228138517,6,0.0,0.0
1617228138767,6,0.0,0.0
1617228139017,6,0.0,0.0
1617228139267,6,0.0,0.0
1617228139517,6,0.0,0.0
1617228139767,6,0.0,0.0
1617228140017,6,0.0,0.0
1617228140267,6,0.0,0.0
1617228140517,6,0.0,0.0
1617228140767,6,0.0,0.0
1617228141017,6,0.0,0.0
1617228141267,6,0.0,0.0
1617228141517,6,0.0,0.0
1617228141767,6,0.0,0.0
1617228142017,6,0.0,0.0
1617228142267,6,0.0,0.0
1617228142517,6,0.0,0.0
1617228142767,6,0.0,0.0
1617228143017,6,0.0,0.0
1617228143267,6,0.0,0.0
1617228143517,6,0.0,0.0
1617228143767,6,0.0,0.0
1617228144017,6,0.0,0.0
1617228144267,6,0.0,0.0
1617228144517,6,0.0,0.0
1617228144767,6,0.0,0.0
1617228145017,6,0.0,0.0
1617228145267,6,0.0,0.0
1617228145517,6,0.0,0.0
1617228145767,6,0.0,0.0
1617228146017,6,0.0,0.0
1617228146267,6,0.0,0.0
1617228146517,6,0.0,0.0
1617228146767,6,0.0,0.0
1617228147017,6,0.0,0.0
1617228147267,6,0.0,0.0
1617228147517,6,0.0,0.0
1617228147767,6,0.0,0.0
1617228148017,6,0.0,0.0
1617228148267,6,0.0,17056.000000
1617228148517,6,0.0,0.0
1617228148767,6,0.0,0.0
1617228149017,6,0.0,0.0
1617228149267,6,0.0,0.0
1617228149517,6,0.0,0.0
1617228149767,6,0.0,0.0
1617228150017,6,0.0,0.0
1617228150267,6,0.0,0.0
1617228150517,6,0.0,0.0
1617228150767,6,0.0,0.0
1617228151017,6,0.0,0.0
1617228151267,6,0.0,0.0
1617228151517,6,0.0,0.0
1617228151767,6,0.0,0.0
1617228152017,6,0.0,0.0
1617228152267,6,0.0,0.0
1617228152517,6,0.0,0.0
1617228152767,6,0.0,0.0
1617228153017,6,0.0,0.0
1617228153267,6,0.0,0.0
1617228153517,6,0.0,0.0
1617228153767,6,0.0,0.0
1617228154017,6,0.0,0.0
1617228154267,6,0.0,0.0
1617228154517,6,0.0,0.0
1617228154767,6,0.0,0.0
1617228155017,6,0.0,0.0
1617228155267,6,0.0,0.0
1617228155517,6,0.0,0.0
1617228155767,6,0.0,0.0
1617228156017,6,0.0,0.0
1617228156267,6,0.0,0.0
1617228156517,6,0.0,0.0
1617228156767,6,0.0,0.0
1617228157017,6,0.0,0.0
1617228157267,6,0.0,0.0
1617228157517,6,0.0,0.0
1617228157767,6,0.0,0.0
1617228158017,6,0.0,0.0
1617228158267,6,0.0,0.0
1617228158517,6,0.0,0.0
1617228158767,6,0.0,0.0
1617228159017,6,0.0,0.0
1617228159267,6,0.0,0.0
1617228159517,6,0.0,0.0
1617228159767,6,0.0,0.0
1617228160017,6,0.0,0.0
1617228160267,6,0.0,0.0
1617228160517,6,0.0,0.0
1617228160767,6,0.0,0.0
1617228161017,6,0.0,0.0
1617228161267,6,0.0,0.0
1617228161517,6,0.0,0.0
1617228161767,6,0.0,0.0
1617228162017,6,0.0,0.0
1617228162267,6,0.0,0.0
1617228162518,6,0.0,0.0
1617228162767,6,0.0,0.0
1617228163017,6,0.0,0.0
1617228163267,6,0.0,0.0
1617228163517,6,0.0,0.0
1617228163767,6,0.0,0.0
1617228164017,6,0.0,0.0
1617228164267,6,0.0,0.0
1617228164517,6,0.0,17056.000000
1617228164767,6,0.0,0.0
1617228165017,6,0.0,0.0
1617228165267,6,0.0,0.0
1617228165517,6,0.0,0.0
1617228165767,6,0.0,0.0
1617228166017,6,0.0,0.0
1617228166267,6,0.0,0.0
1617228166517,6,0.0,0.0
1617228166767,6,0.0,0.0
1617228167017,6,0.0,0.0
1617228167267,6,0.0,0.0
1617228167517,6,0.0,0.0
1617228167767,6,0.0,0.0
1617228168017,6,0.0,0.0
1617228168267,6,0.0,0.0
1617228168517,6,0.0,0.0
1617228168767,6,0.0,0.0
1617228169017,6,0.0,0.0
1617228169267,6,0.0,0.0
1617228169517,6,0.0,0.0
1617228169767,6,0.0,0.0
1617228170017,6,3213920.000000,629728.000000
1617228170267,6,5838656.000000,896
1617228170517,6,5663200.000000,106176.000000
1617228170767,6,5894048.000000,5536.000000
1617228171017,6,5712640.000000,325376.000000
1617228171267,6,5844480.000000,19488.000000
1617228171517,6,5778912.000000,21024.000000
1617228171767,6,5435776.000000,0.0
1617228172017,6,5431200.000000,562624.000000
1617228172267,6,5561888.000000,8000.000000
1617228172517,6,5497728.000000,0.0
1617228172767,6,5813664.000000,0.0
1617228173017,6,5916576.000000,599616.000000
1617228173267,6,5558272.000000,4000.000000
1617228173517,6,5839008.000000,7328.000000
1617228173767,6,5518880.000000,0.0
1617228174017,6,5808288.000000,679776.000000
1617228174267,6,5717824.000000,0.0
1617228174517,6,5553888.000000,0.0
1617228174767,6,5906048.000000,0.0
1617228175017,6,5280800.000000,328032.000000
1617228175267,6,5744832.000000,12512.000000
1617228175517,6,5158304.000000,0.0
1617228175767,6,5573216.000000,5536.000000
1617228176017,6,5787552.000000,158912.000000
1617228176267,6,5833600.000000,0.0
1617228176517,6,5484352.000000,41248.000000
1617228176767,6,5620352.000000,0.0
1617228177017,6,5532736.000000,138720.000000
1617228177267,6,5684000.000000,27520.000000
1617228177517,6,5977600.000000,0.0
1617228177767,6,5452800.000000,5536.000000
1617228178017,6,5632256.000000,338592.000000
1617228178267,6,5590976.000000,12224.000000
1617228178517,6,5405152.000000,5536.000000
1617228178767,6,5734784.000000,0.0
1617228179017,6,5608992.000000,332192.000000
1617228179267,6,5657920.000000,5536.000000
1617228179517,6,5814272.000000,27680.000000
1617228179767,6,5627104.000000,0.0
1617228180017,6,4813664.000000,510112.000000
1617228180267,6,5449408.000000,13824.000000
1617228180517,6,5750112.000000,5536.000000
1617228180767,6,6012800.000000,0.0
1617228181017,6,5680544.000000,461856.000000
1617228181267,6,5585184.000000,0.0
1617228181517,6,5445504.000000,0.0
1617228181767,6,5454624.000000,0.0
1617228182017,6,6268864.000000,284992.000000
1617228182267,6,5796320.000000,7168.000000
1617228182517,6,5772608.000000,17056.000000
1617228182767,6,5606176.000000,0.0
1617228183017,6,5709248.000000,396896.000000
1617228183267,6,5379936.000000,0.0
1617228183517,6,5436352.000000,49984.000000
1617228183767,6,5518592.000000,0.0
1617228184017,6,4965760.000000,561120.000000
1617228184267,6,5829600.000000,24032.000000
1617228184517,6,5639872.000000,6240.000000
1617228184767,6,6298784.000000,0.0
1617228185017,6,6062272.000000,679264.000000
1617228185267,6,5327744.000000,0.0
1617228185517,6,5514144.000000,5536.000000
1617228185767,6,5824768.000000,0.0
1617228186018,6,5906892.000000,343807.218750
1617228186267,6,5788430.500000,99537.851562
1617228186517,6,5599648.000000,0.0
1617228186767,6,5431520.000000,20544.000000
1617228187017,6,5588160.000000,184704.000000
1617228187267,6,5826208.000000,0.0
1617228187517,6,5380768.000000,0.0
1617228187767,6,5322752.000000,0.0
1617228188017,6,5751520.000000,282720.000000
1617228188267,6,5853376.000000,27584.000000
1617228188517,6,5406176.000000,16608.000000
1617228188767,6,4961312.000000,17056.000000
1617228189017,6,5325760.000000,311776.000000
1617228189267,6,5402880.000000,61056.000000
1617228189517,6,5644384.000000,5536.000000
1617228189767,6,5681952.000000,0.0
1617228190017,6,5754048.000000,418016.000000
1617228190267,6,5704160.000000,0.0
1617228190517,6,5595104.000000,0.0
1617228190767,6,5760224.000000,5536.000000
1617228191017,6,5833376.000000,400608.000000
1617228191267,6,5875008.000000,5536.000000
1617228191517,6,5677248.000000,5536.000000
1617228191767,6,5687360.000000,0.0
1617228192017,6,5718784.000000,379008.000000
1617228192267,6,5396960.000000,55104.000000
1617228192517,6,5313120.000000,0.0
1617228192767,6,5912480.000000,0.0
1617228193017,6,5925216.000000,324544.000000
1617228193267,6,5557024.000000,122112.000000
1617228193517,6,5610720.000000,12000.000000
1617228193767,6,5827488.000000,0.0
1617228194017,6,5032384.000000,198048.000000
1617228194267,6,5055232.000000,5536.000000
1617228194517,6,5700832.000000,0.0
1617228194767,6,5533408.000000,34112.000000
1617228195017,6,6117696.000000,544768.000000
1617228195267,6,5352640.000000,12704.000000
1617228195517,6,5354880.000000,0.0
1617228195767,6,5811680.000000,0.0
1617228196018,6,5730528.000000,836448.000000
1617228196267,6,5694432.000000,34112.000000
1617228196517,6,5200736.000000,0.0
1617228196767,6,5534592.000000,17056.000000
1617228197017,6,5638144.000000,102304.000000
1617228197267,6,5366816.000000,7744.000000
1617228197517,6,5719904.000000,11008.000000
1617228197767,6,5623392.000000,0.0
1617228198017,6,5313856.000000,165504.000000
1617228198267,6,5884768.000000,1024.000000
1617228198517,6,5630464.000000,62112.000000
1617228198767,6,5477568.000000,0.0
1617228199017,6,5511712.000000,161120.000000
1617228199267,6,5447680.000000,13536.000000
1617228199517,6,5469376.000000,8224.000000
1617228199767,6,5788448.000000,2688.000000
1617228200017,6,5166016.000000,598080.000000
1617228200267,6,5314208.000000,0.0
1617228200517,6,5794752.000000,0.0
1617228200767,6,5475584.000000,0.0
1617228201017,6,5572928.000000,368448.000000
1617228201267,6,5712640.000000,1312.000000
1617228201517,6,5691680.000000,0.0
1617228201767,6,5417056.000000,0.0
1617228202017,6,6046208.000000,548160.000000
1617228202267,6,5831552.000000,17056.000000
1617228202517,6,5516800.000000,0.0
1617228202767,6,5748992.000000,0.0
1617228203017,6,5924704.000000,564544.000000
1617228203267,6,5569888.000000,6976.000000
1617228203517,6,5587392.000000,0.0
1617228203767,6,5761408.000000,0.0
1617228204017,6,5424512.000000,574752.000000
1617228204267,6,5925280.000000,24032.000000
1617228204517,6,5673792.000000,0.0
1617228204767,6,5606496.000000,0.0
1617228205017,6,5618176.000000,118688.000000
1617228205267,6,5711360.000000,10464.000000
1617228205517,6,5557536.000000,7360.000000
1617228205767,6,5490912.000000,0.0
1617228206017,6,5750400.000000,331808.000000
1617228206267,6,5746944.000000,23008.000000
1617228206517,6,5679680.000000,6912.000000
1617228206767,6,5787520.000000,0.0
1617228207017,6,5512192.000000,420896.000000
1617228207267,6,5459296.000000,18048.000000
1617228207517,6,5666592.000000,0.0
1617228207767,6,5176992.000000,0.0
1617228208017,6,5833152.000000,697440.000000
1617228208267,6,5604896.000000,0.0
1617228208517,6,5690688.000000,0.0
1617228208767,6,5520160.000000,0.0
1617228209017,6,5470048.000000,435456.000000
1617228209267,6,5607296.000000,17056.000000
1617228209517,6,5178464.000000,0.0
1617228209767,6,5482304.000000,0.0
1617228210017,6,5558976.000000,215616.000000
1617228210267,6,5505568.000000,413056.000000
1617228210517,6,5569024.000000,7328.000000
1617228210767,6,5495040.000000,17056.000000
1617228211017,6,5696992.000000,554176.000000
1617228211267,6,5756224.000000,36160.000000
1617228211517,6,5542720.000000,5536.000000
1617228211767,6,5492160.000000,34112.000000
1617228212017,6,5041664.000000,641120.000000
1617228212267,6,5793792.000000,0.0
1617228212517,6,5551680.000000,27840.000000
1617228212767,6,5526528.000000,0.0
1617228213018,6,5429109.000000,406875.500000
1617228213267,6,5512413.500000,73561.757812
1617228213517,6,5674880.000000,34112.000000
1617228213767,6,5186208.000000,0.0
1617228214018,6,5312321.000000,629140.562500
1617228214267,6,5546040.500000,60812.750000
1617228214517,6,5802784.000000,17056.000000
1617228214767,6,5715616.000000,0.0
1617228215017,6,5518496.000000,390016.000000
1617228215267,6,5379872.000000,0.0
1617228215517,6,5668224.000000,0.0
1617228215767,6,6048800.000000,0.0
1617228216017,6,5438880.000000,83648.000000
1617228216267,6,5583200.000000,8864.000000
1617228216517,6,5571264.000000,5536.000000
1617228216767,6,5391968.000000,0.0
1617228217017,6,5493984.000000,282560.000000
1617228217267,6,5882176.000000,6976.000000
1617228217517,6,5839936.000000,0.0
1617228217767,6,5348448.000000,0.0
1617228218017,6,5366144.000000,135712.000000
1617228218267,6,5467648.000000,12512.000000
1617228218517,6,5603840.000000,0.0
1617228218767,6,5592352.000000,5536.000000
1617228219017,6,5647584.000000,400224.000000
1617228219267,6,5480832.000000,11232.000000
1617228219517,6,5824384.000000,10016.000000
1617228219767,6,5848704.000000,8224.000000
1617228220017,6,5448768.000000,509920.000000
1617228220267,6,5712032.000000,23584.000000
1617228220517,6,5995264.000000,5536.000000
1617228220767,6,5796160.000000,0.0
1617228221017,6,5578080.000000,381568.000000
1617228221267,6,5545536.000000,12512.000000
1617228221517,6,5908896.000000,23104.000000
1617228221767,6,5761536.000000,0.0
1617228222017,6,5645440.000000,96096.000000
1617228222267,6,5263488.000000,0.0
1617228222517,6,5324864.000000,521440.000000
1617228222767,6,5298016.000000,34112.000000
1617228223017,6,5691008.000000,394048.000000
1617228223267,6,5695840.000000,0.0
1617228223517,6,5588320.000000,25280.000000
1617228223767,6,5723776.000000,0.0
1617228224017,6,5511936.000000,189568.000000
1617228224267,6,5717600.000000,0.0
1617228224517,6,5767616.000000,10016.000000
1617228224767,6,5630592.000000,1792.000000
1617228225017,6,5181504.000000,122400.000000
1617228225267,6,5322304.000000,6976.000000
1617228225517,6,5783584.000000,17056.000000
1617228225767,6,5686720.000000,0.0
1617228226017,6,5817792.000000,455680.000000
1617228226267,6,5890528.000000,44576.000000
1617228226517,6,5983744.000000,17056.000000
1617228226767,6,5259904.000000,0.0
1617228227018,6,5536320.000000,218112.000000
1617228227267,6,5484288.000000,317120.000000
1617228227517,6,5708576.000000,11072.000000
1617228227767,6,5839904.000000,0.0
1617228228017,6,5499008.000000,511296.000000
1617228228267,6,5565536.000000,19488.000000
1617228228517,6,5752480.000000,11072.000000
1617228228767,6,5543136.000000,0.0
1617228229017,6,5683872.000000,384672.000000
1617228229267,6,5051616.000000,359680.000000
1617228229517,6,5553664.000000,11072.000000
1617228229767,6,5692544.000000,0.0
1617228230018,6,5539408.000000,137446.937500
1617228230267,6,5275846.500000,419059.750000
1617228230517,6,5702496.000000,16544.000000
1617228230767,6,5707360.000000,17056.000000
1617228231017,6,5350240.000000,103040.000000
1617228231267,6,5458112.000000,52288.000000
1617228231517,6,5655840.000000,5536.000000
1617228231767,6,5686976.000000,5536.000000
1617228232017,6,5689856.000000,137440.000000
1617228232267,6,5850240.000000,0.0
1617228232517,6,5307584.000000,0.0
1617228232767,6,5521216.000000,0.0
1617228233017,6,5583296.000000,428608.000000
1617228233267,6,5375424.000000,1312.000000
1617228233517,6,5776832.000000,34112.000000
1617228233767,6,5744576.000000,0.0
1617228234017,6,5864512.000000,151776.000000
1617228234267,6,5652672.000000,12384.000000
1617228234517,6,5586176.000000,0.0
1617228234767,6,5636160.000000,5536.000000
1617228235017,6,5794368.000000,807296.000000
1617228235267,6,5957664.000000,0.0
1617228235517,6,5326656.000000,0.0
1617228235767,6,5509632.000000,0.0
1617228236017,6,5765440.000000,261024.000000
1617228236267,6,5401152.000000,6976.000000
1617228236517,6,5489920.000000,0.0
1617228236767,6,5512896.000000,0.0
1617228237017,6,5539840.000000,251168.000000
1617228237267,6,5946304.000000,0.0
1617228237517,6,5659936.000000,0.0
1617228237767,6,5484384.000000,5536.000000
1617228238017,6,5932864.000000,179136.000000
1617228238267,6,5653856.000000,6976.000000
1617228238517,6,5566176.000000,0.0
1617228238767,6,5672768.000000,0.0
1617228239018,6,5755747.000000,660205.062500
1617228239267,6,5321885.500000,12484.207031
1617228239517,6,5614272.000000,11904.000000
1617228239767,6,5486016.000000,0.0
1617228240017,6,5722016.000000,291328.000000
1617228240267,6,5637408.000000,59072.000000
1617228240517,6,5455328.000000,0.0
1617228240767,6,5444352.000000,0.0
1617228241017,6,5474464.000000,649536.000000
1617228241267,6,5302816.000000,14304.000000
1617228241517,6,5407456.000000,0.0
1617228241767,6,5769952.000000,0.0
1617228242017,6,5669376.000000,883360.000000
1617228242267,6,5805120.000000,1312.000000
1617228242517,6,5397056.000000,0.0
1617228242767,6,5793472.000000,0.0
1617228243017,6,5364608.000000,652096.000000
1617228243267,6,5397120.000000,19072.000000
1617228243517,6,5685792.000000,5536.000000
1617228243767,6,5856032.000000,0.0
1617228244017,6,5730880.000000,649600.000000
1617228244267,6,5601248.000000,6976.000000
1617228244517,6,5536512.000000,0.0
1617228244767,6,5704832.000000,0.0
1617228245017,6,5592832.000000,221472.000000
1617228245267,6,5761696.000000,24032.000000
1617228245517,6,5363392.000000,0.0
1617228245767,6,5812064.000000,17056.000000
1617228246017,6,5482592.000000,525344.000000
1617228246267,6,5348608.000000,12384.000000
1617228246517,6,5751584.000000,11648.000000
1617228246767,6,5569792.000000,0.0
1617228247017,6,5390336.000000,217248.000000
1617228247267,6,5808768.000000,12384.000000
1617228247517,6,5723104.000000,0.0
1617228247767,6,5351520.000000,0.0
1617228248017,6,5319040.000000,410080.000000
1617228248267,6,5812288.000000,0.0
1617228248517,6,5451584.000000,29024.000000
1617228248767,6,5761120.000000,5536.000000
1617228249017,6,5487072.000000,313504.000000
1617228249267,6,5691328.000000,12384.000000
1617228249517,6,5692768.000000,5536.000000
1617228249767,6,5668896.000000,0.0
1617228250017,6,5447552.000000,255904.000000
1617228250267,6,5421824.000000,1568.000000
1617228250517,6,5355456.000000,5536.000000
1617228250767,6,5702080.000000,5536.000000
1617228251017,6,5740832.000000,282464.000000
1617228251267,6,5597632.000000,5536.000000
1617228251517,6,5495552.000000,22592.000000
1617228251767,6,4653664.000000,0.0
1617228252017,6,5473248.000000,63872.000000
1617228252267,6,5584576.000000,31008.000000
1617228252517,6,5576384.000000,7680.000000
1617228252767,6,5599296.000000,0.0
1617228253017,6,5665024.000000,507296.000000
1617228253267,6,5367040.000000,6976.000000
