time,nof_ue,dl_brate,ul_brate
1618175833183,0,0.0,0.0
1618175833433,0,0.0,0.0
1618175833683,0,0.0,0.0
1618175833933,0,0.0,0.0
1618175834183,0,0.0,0.0
1618175834433,0,0.0,0.0
1618175834683,0,0.0,0.0
1618175834933,0,0.0,0.0
1618175835183,0,0.0,0.0
1618175835433,0,0.0,0.0
1618175835683,0,0.0,0.0
1618175835933,0,0.0,0.0
1618175836183,0,0.0,0.0
1618175836433,0,0.0,0.0
1618175836683,0,0.0,0.0
1618175836933,0,0.0,0.0
1618175837183,0,0.0,0.0
1618175837433,0,0.0,0.0
1618175837683,0,0.0,0.0
1618175837933,0,0.0,0.0
1618175838183,0,0.0,0.0
1618175838433,0,0.0,0.0
1618175838683,0,0.0,0.0
1618175838933,0,0.0,0.0
1618175839183,0,0.0,0.0
1618175839433,0,0.0,0.0
1618175839683,0,0.0,0.0
1618175839933,0,0.0,0.0
1618175840183,0,0.0,0.0
1618175840433,0,0.0,0.0
1618175840683,0,0.0,0.0
1618175840933,0,0.0,0.0
1618175841183,0,0.0,0.0
1618175841433,0,0.0,0.0
1618175841683,0,0.0,0.0
1618175841933,0,0.0,0.0
1618175842183,0,0.0,0.0
1618175842433,0,0.0,0.0
1618175842683,0,0.0,0.0
1618175842933,0,0.0,0.0
1618175843183,0,0.0,0.0
1618175843433,0,0.0,0.0
1618175843683,0,0.0,0.0
1618175843933,0,0.0,0.0
1618175844183,0,0.0,0.0
1618175844433,0,0.0,0.0
1618175844683,0,0.0,0.0
1618175844933,0,0.0,0.0
1618175845183,0,0.0,0.0
1618175845433,0,0.0,0.0
1618175845683,0,0.0,0.0
1618175845933,0,0.0,0.0
1618175846183,0,0.0,0.0
1618175846433,0,0.0,0.0
1618175846683,0,0.0,0.0
1618175846933,0,0.0,0.0
1618175847183,0,0.0,0.0
1618175847433,0,0.0,0.0
1618175847683,0,0.0,0.0
1618175847933,0,0.0,0.0
1618175848183,0,0.0,0.0
1618175848433,0,0.0,0.0
1618175848683,0,0.0,0.0
1618175848933,0,0.0,0.0
1618175849183,0,0.0,0.0
1618175849433,0,0.0,0.0
1618175849683,0,0.0,0.0
1618175849933,0,0.0,0.0
1618175850183,0,0.0,0.0
1618175850433,0,0.0,0.0
1618175850683,0,0.0,0.0
1618175850933,0,0.0,0.0
1618175851183,0,0.0,0.0
1618175851433,0,0.0,0.0
1618175851683,0,0.0,0.0
1618175851933,0,0.0,0.0
1618175852183,0,0.0,0.0
1618175852433,0,0.0,0.0
1618175852683,0,0.0,0.0
1618175852933,0,0.0,0.0
1618175853183,0,0.0,0.0
1618175853433,0,0.0,0.0
1618175853683,0,0.0,0.0
1618175853933,0,0.0,0.0
1618175854183,0,0.0,0.0
1618175854433,0,0.0,0.0
1618175854683,0,0.0,0.0
1618175854933,0,0.0,0.0
1618175855183,0,0.0,0.0
1618175855433,0,0.0,0.0
1618175855683,0,0.0,0.0
1618175855933,0,0.0,0.0
1618175856183,0,0.0,0.0
1618175856433,0,0.0,0.0
1618175856683,0,0.0,0.0
1618175856933,0,0.0,0.0
1618175857183,0,0.0,0.0
1618175857433,0,0.0,0.0
1618175857683,0,0.0,0.0
1618175857933,0,0.0,0.0
1618175858183,0,0.0,0.0
1618175858433,0,0.0,0.0
1618175858683,0,0.0,0.0
1618175858933,0,0.0,0.0
1618175859183,0,0.0,0.0
1618175859433,0,0.0,0.0
1618175859683,0,0.0,0.0
1618175859933,0,0.0,0.0
1618175860183,0,0.0,0.0
1618175860433,0,0.0,0.0
1618175860683,0,0.0,0.0
1618175860933,0,0.0,0.0
1618175861183,0,0.0,0.0
1618175861433,0,0.0,0.0
1618175861683,0,0.0,0.0
1618175861933,0,0.0,0.0
1618175862183,0,0.0,0.0
1618175862433,0,0.0,0.0
1618175862683,0,0.0,0.0
1618175862933,0,0.0,0.0
1618175863183,0,0.0,0.0
1618175863433,0,0.0,0.0
1618175863683,0,0.0,0.0
1618175863933,0,0.0,0.0
1618175864183,0,0.0,0.0
1618175864433,0,0.0,0.0
1618175864683,0,0.0,0.0
1618175864933,0,0.0,0.0
1618175865183,0,0.0,0.0
1618175865433,0,0.0,0.0
1618175865683,0,0.0,0.0
1618175865933,0,0.0,0.0
1618175866183,0,0.0,0.0
1618175866433,0,0.0,0.0
1618175866683,0,0.0,0.0
1618175866933,0,0.0,0.0
1618175867183,0,0.0,0.0
1618175867433,0,0.0,0.0
1618175867683,0,0.0,0.0
1618175867933,0,0.0,0.0
1618175868183,0,0.0,0.0
1618175868433,0,0.0,0.0
1618175868683,0,0.0,0.0
1618175868933,0,0.0,0.0
1618175869183,0,0.0,0.0
1618175869433,0,0.0,0.0
1618175869683,0,0.0,0.0
1618175869933,0,0.0,0.0
1618175870183,0,0.0,0.0
1618175870433,0,0.0,0.0
1618175870683,0,0.0,0.0
1618175870933,0,0.0,0.0
1618175871183,0,0.0,0.0
1618175871433,0,0.0,0.0
1618175871683,0,0.0,0.0
1618175871933,0,0.0,0.0
