time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-64,0.39,15,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-88,1.5,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-92,3.0,16,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-95,3.2,16,0.44,4160.000000,0,1.0,8.1,34,61728.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-89,2.4,16,0.50,5673.306641,0,2.1,9.4,0.0,63394.421875,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-90,3.5,16,0.50,1824.000000,0,2.1,9.3,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-86,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-88,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-89,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-93,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-95,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-93,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-91,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-86,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-97,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-89,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-81,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-93,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-94,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-90,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-93,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-87,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-92,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-89,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-89,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-89,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-84,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-82,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-83,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-88,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-88,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-91,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-94,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-85,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-79,5.0,16,0.50,0.0,0.0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,6.0,1.0
9462,0,1,3400,-57,57,-88,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-91,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-87,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-88,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-84,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-85,5.0,15,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-91,5.0,16,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
