time,nof_ue,dl_brate,ul_brate
1613590744290,0,0.0,0.0
1613590744540,0,0.0,0.0
1613590744790,0,0.0,0.0
1613590745040,0,0.0,0.0
1613590745290,0,0.0,0.0
1613590745540,0,0.0,0.0
1613590745790,0,0.0,0.0
1613590746040,0,0.0,0.0
1613590746290,0,0.0,0.0
1613590746540,0,0.0,0.0
1613590746790,0,0.0,0.0
1613590747040,0,0.0,0.0
1613590747290,0,0.0,0.0
1613590747540,0,0.0,0.0
1613590747790,0,0.0,0.0
1613590748040,0,0.0,0.0
1613590748290,0,0.0,0.0
1613590748540,0,0.0,0.0
1613590748790,0,0.0,0.0
1613590749040,0,0.0,0.0
1613590749290,0,0.0,0.0
1613590749540,0,0.0,0.0
1613590749790,0,0.0,0.0
1613590750040,0,0.0,0.0
1613590750290,0,0.0,0.0
1613590750540,0,0.0,0.0
1613590750790,0,0.0,0.0
1613590751040,0,0.0,0.0
1613590751290,0,0.0,0.0
1613590751540,0,0.0,0.0
1613590751790,0,0.0,0.0
1613590752040,0,0.0,0.0
1613590752290,0,0.0,0.0
1613590752540,0,0.0,0.0
1613590752790,0,0.0,0.0
1613590753040,0,0.0,0.0
1613590753290,0,0.0,0.0
1613590753540,0,0.0,0.0
1613590753790,0,0.0,0.0
1613590754040,0,0.0,0.0
1613590754290,0,0.0,0.0
1613590754540,0,0.0,0.0
1613590754790,0,0.0,0.0
1613590755040,0,0.0,0.0
1613590755290,0,0.0,0.0
1613590755540,0,0.0,0.0
1613590755790,0,0.0,0.0
1613590756040,0,0.0,0.0
1613590756290,0,0.0,0.0
1613590756540,0,0.0,0.0
1613590756790,0,0.0,0.0
1613590757040,0,0.0,0.0
1613590757290,0,0.0,0.0
1613590757540,0,0.0,0.0
1613590757790,0,0.0,0.0
1613590758040,0,0.0,0.0
1613590758290,0,0.0,0.0
1613590758540,0,0.0,0.0
1613590758790,0,0.0,0.0
1613590759040,0,0.0,0.0
1613590759290,0,0.0,0.0
1613590759540,0,0.0,0.0
1613590759790,0,0.0,0.0
1613590760040,0,0.0,0.0
1613590760290,0,0.0,0.0
1613590760540,0,0.0,0.0
1613590760790,0,0.0,0.0
1613590761040,0,0.0,0.0
1613590761290,0,0.0,0.0
1613590761540,0,0.0,0.0
1613590761790,0,0.0,0.0
1613590762040,0,0.0,0.0
1613590762290,0,0.0,0.0
1613590762540,0,0.0,0.0
1613590762790,0,0.0,0.0
1613590763040,0,0.0,0.0
1613590763290,0,0.0,0.0
1613590763540,0,0.0,0.0
1613590763790,0,0.0,0.0
1613590764040,0,0.0,0.0
1613590764290,0,0.0,0.0
1613590764540,0,0.0,0.0
1613590764790,0,0.0,0.0
1613590765040,0,0.0,0.0
1613590765290,0,0.0,0.0
1613590765540,0,0.0,0.0
1613590765790,0,0.0,0.0
1613590766040,0,0.0,0.0
1613590766290,0,0.0,0.0
1613590766540,0,0.0,0.0
1613590766790,0,0.0,0.0
1613590767040,0,0.0,0.0
1613590767290,0,0.0,0.0
1613590767540,0,0.0,0.0
1613590767790,0,0.0,0.0
1613590768040,0,0.0,0.0
1613590768290,0,0.0,0.0
1613590768540,0,0.0,0.0
1613590768790,0,0.0,0.0
1613590769040,0,0.0,0.0
1613590769290,0,0.0,0.0
1613590769540,0,0.0,0.0
1613590769790,0,0.0,0.0
1613590770040,0,0.0,0.0
1613590770290,0,0.0,0.0
1613590770540,0,0.0,0.0
1613590770790,0,0.0,0.0
1613590771040,0,0.0,0.0
1613590771290,0,0.0,0.0
1613590771540,0,0.0,0.0
1613590771790,0,0.0,0.0
1613590772040,0,0.0,0.0
1613590772290,0,0.0,0.0
1613590772540,0,0.0,0.0
1613590772790,0,0.0,0.0
1613590773040,0,0.0,0.0
1613590773290,0,0.0,0.0
1613590773540,0,0.0,0.0
1613590773790,0,0.0,0.0
1613590774040,0,0.0,0.0
1613590774290,0,0.0,0.0
1613590774540,0,0.0,0.0
1613590774790,0,0.0,0.0
1613590775040,0,0.0,0.0
1613590775290,0,0.0,0.0
1613590775540,0,0.0,0.0
1613590775790,0,0.0,0.0
1613590776040,0,0.0,0.0
1613590776290,0,0.0,0.0
1613590776540,0,0.0,0.0
1613590776790,0,0.0,0.0
1613590777040,0,0.0,0.0
1613590777290,0,0.0,0.0
1613590777540,0,0.0,0.0
1613590777790,0,0.0,0.0
1613590778040,0,0.0,0.0
1613590778290,0,0.0,0.0
1613590778540,0,0.0,0.0
1613590778790,0,0.0,0.0
1613590779040,0,0.0,0.0
1613590779290,0,0.0,0.0
1613590779540,0,0.0,0.0
1613590779790,0,0.0,0.0
1613590780040,0,0.0,0.0
1613590780290,0,0.0,0.0
1613590780540,0,0.0,0.0
1613590780790,0,0.0,0.0
1613590781040,0,0.0,0.0
1613590781290,0,0.0,0.0
1613590781540,0,0.0,0.0
1613590781790,0,0.0,0.0
1613590782040,0,0.0,0.0
1613590782290,0,0.0,0.0
1613590782540,0,0.0,0.0
1613590782790,0,0.0,0.0
1613590783040,0,0.0,0.0
1613590783290,0,0.0,0.0
1613590783540,0,0.0,0.0
1613590783790,0,0.0,0.0
1613590784040,0,0.0,0.0
1613590784290,0,0.0,0.0
1613590784540,0,0.0,0.0
1613590784790,0,0.0,0.0
1613590785040,0,0.0,0.0
1613590785290,0,0.0,0.0
1613590785540,0,0.0,0.0
1613590785790,0,0.0,0.0
1613590786040,0,0.0,0.0
1613590786290,0,0.0,0.0
1613590786540,0,0.0,0.0
1613590786790,0,0.0,0.0
1613590787040,0,0.0,0.0
1613590787290,0,0.0,0.0
1613590787540,0,0.0,0.0
1613590787790,0,0.0,0.0
1613590788040,0,0.0,0.0
1613590788290,0,0.0,0.0
1613590788540,0,0.0,0.0
1613590788790,0,0.0,0.0
1613590789040,0,0.0,0.0
1613590789290,0,0.0,0.0
1613590789540,0,0.0,0.0
