time,nof_ue,dl_brate,ul_brate
1612984423962,0,0.0,0.0
1612984424211,0,0.0,0.0
1612984424462,0,0.0,0.0
1612984424712,0,0.0,0.0
1612984424962,0,0.0,0.0
1612984425211,0,0.0,0.0
1612984425461,0,0.0,0.0
1612984425711,0,0.0,0.0
1612984425961,0,0.0,0.0
1612984426212,0,0.0,0.0
1612984426461,0,0.0,0.0
1612984426712,0,0.0,0.0
1612984426962,0,0.0,0.0
1612984427212,0,0.0,0.0
1612984427462,0,0.0,0.0
1612984427712,0,0.0,0.0
1612984427962,0,0.0,0.0
1612984428211,0,0.0,0.0
1612984428462,0,0.0,0.0
1612984428711,0,0.0,0.0
1612984428961,0,0.0,0.0
1612984429212,0,0.0,0.0
1612984429461,0,0.0,0.0
1612984429712,0,0.0,0.0
1612984429962,0,0.0,0.0
1612984430212,0,0.0,0.0
1612984430462,0,0.0,0.0
1612984430712,0,0.0,0.0
1612984430962,0,0.0,0.0
1612984431211,0,0.0,0.0
1612984431462,0,0.0,0.0
1612984431712,0,0.0,0.0
1612984431961,0,0.0,0.0
1612984432212,0,0.0,0.0
1612984432462,0,0.0,0.0
1612984432711,0,0.0,0.0
1612984432961,0,0.0,0.0
1612984433212,0,0.0,0.0
1612984433462,0,0.0,0.0
1612984433712,0,0.0,0.0
1612984433962,0,0.0,0.0
1612984434212,0,0.0,0.0
1612984434462,0,0.0,0.0
1612984434712,0,0.0,0.0
1612984434962,0,0.0,0.0
1612984435212,0,0.0,0.0
1612984435462,0,0.0,0.0
1612984435712,0,0.0,0.0
1612984435962,0,0.0,0.0
1612984436212,0,0.0,0.0
1612984436462,0,0.0,0.0
1612984436711,0,0.0,0.0
1612984436961,0,0.0,0.0
1612984437212,0,0.0,0.0
1612984437462,0,0.0,0.0
1612984437712,0,0.0,0.0
1612984437961,0,0.0,0.0
1612984438212,0,0.0,0.0
1612984438462,0,0.0,0.0
1612984438712,0,0.0,0.0
1612984438962,0,0.0,0.0
1612984439212,0,0.0,0.0
1612984439462,0,0.0,0.0
1612984439712,0,0.0,0.0
1612984439962,0,0.0,0.0
1612984440212,0,0.0,0.0
1612984440462,0,0.0,0.0
1612984440712,0,0.0,0.0
1612984440961,0,0.0,0.0
1612984441212,0,0.0,0.0
1612984441461,0,0.0,0.0
1612984441712,0,0.0,0.0
1612984441962,0,0.0,0.0
1612984442212,0,0.0,0.0
1612984442461,0,0.0,0.0
1612984442712,0,0.0,0.0
1612984442962,0,0.0,0.0
1612984443211,0,0.0,0.0
1612984443462,0,0.0,0.0
1612984443712,0,0.0,0.0
1612984443962,0,0.0,0.0
1612984444212,0,0.0,0.0
1612984444462,0,0.0,0.0
1612984444712,0,0.0,0.0
1612984444961,0,0.0,0.0
1612984445212,0,0.0,0.0
1612984445462,0,0.0,0.0
1612984445711,0,0.0,0.0
1612984445962,0,0.0,0.0
1612984446212,0,0.0,0.0
1612984446462,0,0.0,0.0
1612984446712,0,0.0,0.0
1612984446962,0,0.0,0.0
1612984447211,0,0.0,0.0
1612984447461,0,0.0,0.0
1612984447712,0,0.0,0.0
1612984447961,0,0.0,0.0
1612984448211,0,0.0,0.0
1612984448461,0,0.0,0.0
1612984448712,0,0.0,0.0
1612984448962,0,0.0,0.0
1612984449211,0,0.0,0.0
1612984449462,0,0.0,0.0
1612984449712,0,0.0,0.0
1612984449961,0,0.0,0.0
1612984450211,0,0.0,0.0
1612984450462,0,0.0,0.0
1612984450712,0,0.0,0.0
1612984450961,0,0.0,0.0
1612984451211,0,0.0,0.0
1612984451462,0,0.0,0.0
1612984451712,0,0.0,0.0
1612984451962,0,0.0,0.0
1612984452212,0,0.0,0.0
1612984452461,0,0.0,0.0
1612984452712,0,0.0,0.0
1612984452962,0,0.0,0.0
1612984453211,0,0.0,0.0
1612984453462,0,0.0,0.0
1612984453712,0,0.0,0.0
1612984453962,0,0.0,0.0
1612984454212,0,0.0,0.0
1612984454461,0,0.0,0.0
1612984454711,0,0.0,0.0
1612984454962,0,0.0,0.0
1612984455211,0,0.0,0.0
1612984455462,0,0.0,0.0
1612984455712,0,0.0,0.0
1612984455962,0,0.0,0.0
1612984456211,0,0.0,0.0
1612984456461,0,0.0,0.0
1612984456711,0,0.0,0.0
1612984456961,0,0.0,0.0
1612984457212,0,0.0,0.0
1612984457461,0,0.0,0.0
1612984457711,0,0.0,0.0
1612984457961,0,0.0,0.0
1612984458211,0,0.0,0.0
1612984458462,0,0.0,0.0
1612984458712,0,0.0,0.0
1612984458962,0,0.0,0.0
1612984459212,0,0.0,0.0
1612984459461,0,0.0,0.0
1612984459711,0,0.0,0.0
1612984459961,0,0.0,0.0
1612984460212,0,0.0,0.0
1612984460462,0,0.0,0.0
1612984460712,0,0.0,0.0
1612984460961,0,0.0,0.0
1612984461212,0,0.0,0.0
1612984461462,0,0.0,0.0
1612984461712,0,0.0,0.0
1612984461962,0,0.0,0.0
1612984462212,0,0.0,0.0
1612984462461,0,0.0,0.0
1612984462712,0,0.0,0.0
1612984462962,0,0.0,0.0
1612984463211,0,0.0,0.0
1612984463462,0,0.0,0.0
1612984463711,0,0.0,0.0
1612984463962,0,0.0,0.0
1612984464212,0,0.0,0.0
1612984464462,0,0.0,0.0
1612984464711,0,0.0,0.0
1612984464961,0,0.0,0.0
1612984465212,0,0.0,0.0
1612984465461,0,0.0,0.0
1612984465711,0,0.0,0.0
1612984465961,0,0.0,0.0
1612984466211,0,0.0,0.0
1612984466462,0,0.0,0.0
